worker,task,answer
89.0,14,0
89.0,19,1
89.0,21,0
89.0,23,0
89.0,26,1
89.0,30,0
89.0,33,0
89.0,35,1
89.0,39,0
89.0,41,1
89.0,49,0
90.0,5,1
90.0,13,1
90.0,14,0
90.0,20,1
90.0,22,1
90.0,24,0
90.0,26,0
90.0,27,0
90.0,33,1
90.0,38,1
90.0,39,1
90.0,42,0
90.0,49,0
99.0,1,0
99.0,4,1
99.0,8,1
99.0,10,1
99.0,13,0
99.0,20,1
99.0,22,1
99.0,32,0
99.0,34,0
99.0,43,0
99.0,47,0
99.0,48,0
99.0,49,0
100.0,0,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,8,0
100.0,9,0
100.0,14,0
100.0,19,1
100.0,22,0
100.0,26,0
100.0,28,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,45,1
100.0,46,0
100.0,48,1
103.0,4,0
103.0,5,0
103.0,8,0
103.0,11,0
103.0,17,0
103.0,22,0
103.0,28,1
103.0,30,1
103.0,33,0
103.0,35,1
103.0,38,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,48,0
103.0,49,1
104.0,2,1
104.0,6,1
104.0,7,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,27,0
104.0,34,0
104.0,45,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,18,1
106.0,22,1
106.0,27,1
106.0,28,1
106.0,36,1
106.0,46,0
106.0,48,1
107.0,1,0
107.0,2,1
107.0,9,0
107.0,11,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,23,0
107.0,33,1
107.0,39,0
107.0,40,1
107.0,43,0
107.0,48,1
112.0,1,1
112.0,2,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,14,1
112.0,17,0
112.0,18,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,0
112.0,45,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,13,1
117.0,15,0
117.0,17,0
117.0,20,0
117.0,22,0
117.0,23,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,39,0
117.0,41,0
117.0,45,0
119.0,0,1
119.0,1,0
119.0,6,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,38,1
119.0,47,1
125.0,0,0
125.0,2,1
125.0,5,1
125.0,8,1
125.0,11,1
125.0,12,1
125.0,16,0
125.0,17,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,25,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,36,1
125.0,40,1
125.0,42,0
125.0,48,1
125.0,49,1
132.0,8,1
132.0,9,1
132.0,14,1
132.0,17,1
132.0,20,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,29,1
132.0,30,0
132.0,36,1
132.0,40,0
132.0,41,1
132.0,45,0
132.0,49,0
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,20,0
146.0,32,1
146.0,34,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,43,1
146.0,45,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,11,0
147.0,16,0
147.0,20,0
147.0,27,0
147.0,31,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,42,0
147.0,46,1
147.0,48,0
147.0,49,1
