worker,task,answer
44.0,28,0
44.0,37,1
44.0,40,0
44.0,42,1
44.0,44,0
44.0,46,1
44.0,48,1
45.0,3,0
45.0,6,1
45.0,8,1
45.0,11,1
45.0,13,0
45.0,17,1
45.0,19,0
45.0,21,1
45.0,22,1
45.0,25,0
45.0,27,0
45.0,29,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,38,1
45.0,39,1
45.0,45,1
45.0,46,1
46.0,2,1
46.0,7,0
46.0,12,1
46.0,14,1
46.0,18,1
46.0,21,0
46.0,26,0
46.0,31,0
46.0,38,0
46.0,41,0
46.0,44,1
46.0,46,0
46.0,47,1
46.0,48,0
48.0,1,1
48.0,16,0
48.0,18,0
48.0,25,1
48.0,27,1
48.0,28,0
48.0,33,1
48.0,46,0
49.0,0,0
49.0,3,0
49.0,4,0
49.0,10,0
49.0,11,0
49.0,13,0
49.0,16,1
49.0,24,1
49.0,27,0
49.0,28,0
49.0,33,0
49.0,36,0
49.0,38,0
49.0,40,1
51.0,12,1
51.0,19,0
51.0,24,0
51.0,29,0
51.0,32,0
51.0,33,0
51.0,35,1
51.0,37,0
51.0,39,1
51.0,40,1
51.0,43,1
51.0,49,1
59.0,9,0
59.0,12,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,21,1
59.0,24,0
59.0,28,1
59.0,33,0
59.0,35,0
59.0,36,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,46,0
62.0,9,0
62.0,10,0
62.0,21,0
62.0,25,1
62.0,29,1
62.0,33,1
62.0,39,1
62.0,41,0
62.0,46,0
62.0,47,0
65.0,2,1
65.0,7,0
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,15,1
65.0,18,0
65.0,22,0
65.0,30,1
65.0,38,0
65.0,45,0
68.0,0,0
68.0,1,0
68.0,5,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,17,1
68.0,26,1
68.0,28,0
68.0,31,1
68.0,37,0
68.0,44,0
69.0,0,0
69.0,4,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,14,0
69.0,15,1
69.0,18,0
69.0,20,0
69.0,28,0
69.0,30,0
69.0,33,0
69.0,34,0
69.0,38,1
72.0,4,0
72.0,6,1
72.0,7,1
72.0,9,0
72.0,11,1
72.0,15,1
72.0,17,0
72.0,19,1
72.0,25,1
72.0,28,0
72.0,29,1
72.0,31,0
72.0,34,1
72.0,36,1
72.0,40,0
72.0,45,1
73.0,0,0
73.0,1,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,11,1
73.0,13,0
73.0,14,1
73.0,19,0
73.0,24,1
73.0,27,0
73.0,28,0
73.0,33,0
73.0,42,0
73.0,45,1
73.0,47,0
73.0,48,1
73.0,49,1
74.0,2,0
74.0,9,0
74.0,12,1
74.0,22,0
74.0,29,0
74.0,36,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,0
78.0,1,1
78.0,7,0
78.0,14,1
78.0,15,1
78.0,17,1
78.0,20,1
78.0,26,0
78.0,27,1
78.0,34,1
78.0,35,1
78.0,38,1
78.0,43,0
78.0,46,1
78.0,48,0
78.0,49,0
81.0,0,1
81.0,3,0
81.0,4,0
81.0,7,1
81.0,13,1
81.0,14,1
81.0,21,1
81.0,22,0
81.0,25,1
81.0,31,0
81.0,40,0
81.0,49,0
85.0,2,0
85.0,5,1
85.0,6,1
85.0,9,1
85.0,10,1
85.0,12,0
85.0,13,0
85.0,15,0
85.0,18,1
85.0,20,0
85.0,22,0
85.0,25,1
85.0,26,1
85.0,28,0
85.0,31,1
85.0,33,0
85.0,36,1
85.0,40,1
85.0,41,0
85.0,43,1
85.0,49,1
90.0,2,1
90.0,3,1
90.0,8,0
90.0,10,0
90.0,15,0
90.0,17,1
90.0,19,0
90.0,30,0
90.0,32,0
90.0,34,1
90.0,38,1
90.0,40,1
90.0,42,0
90.0,49,0
93.0,0,0
93.0,10,0
93.0,11,1
93.0,15,1
93.0,19,1
93.0,26,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,43,0
93.0,45,0
93.0,46,0
93.0,48,0
94.0,0,0
94.0,2,1
94.0,5,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,18,1
94.0,24,1
94.0,29,0
94.0,34,1
94.0,43,0
94.0,45,1
94.0,47,1
95.0,1,0
95.0,3,1
95.0,10,0
95.0,13,1
95.0,14,0
95.0,26,1
95.0,29,0
95.0,30,1
95.0,34,1
95.0,36,0
95.0,38,0
95.0,42,0
95.0,43,0
95.0,44,0
103.0,4,1
103.0,16,1
103.0,26,1
103.0,28,0
103.0,30,1
103.0,39,1
103.0,45,0
103.0,47,0
105.0,1,1
105.0,8,1
105.0,10,0
105.0,17,0
105.0,18,1
105.0,35,0
105.0,39,0
105.0,43,0
105.0,49,0
111.0,0,0
111.0,2,1
111.0,4,0
111.0,7,1
111.0,8,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,18,0
111.0,22,0
111.0,26,1
111.0,27,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,34,0
111.0,36,0
111.0,39,1
111.0,46,0
113.0,3,1
113.0,4,0
113.0,9,1
113.0,16,1
113.0,20,1
113.0,26,1
113.0,38,0
113.0,39,1
121.0,3,0
121.0,6,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,14,0
121.0,17,1
121.0,18,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,27,1
121.0,29,0
121.0,34,1
121.0,35,0
121.0,37,0
121.0,39,1
121.0,44,1
121.0,45,0
122.0,0,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,11,1
122.0,12,0
122.0,21,0
122.0,25,1
122.0,26,1
122.0,32,0
122.0,34,1
122.0,37,1
122.0,39,0
123.0,1,0
123.0,2,1
123.0,8,0
123.0,20,1
123.0,23,0
123.0,24,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,37,1
123.0,39,1
123.0,40,0
123.0,43,0
123.0,44,1
123.0,45,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,6,1
126.0,10,0
126.0,14,0
126.0,17,0
126.0,19,1
126.0,23,0
126.0,25,0
126.0,30,0
126.0,43,1
126.0,48,0
126.0,49,1
127.0,10,0
127.0,11,1
127.0,18,0
127.0,22,1
127.0,24,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,42,1
127.0,44,0
128.0,2,0
128.0,4,0
128.0,7,0
128.0,10,0
128.0,12,1
128.0,14,0
128.0,18,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,30,1
128.0,32,1
128.0,35,1
128.0,37,0
128.0,39,0
128.0,40,1
128.0,45,1
128.0,46,1
128.0,49,0
131.0,2,1
131.0,10,0
131.0,11,1
131.0,13,1
131.0,15,0
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,32,0
131.0,39,0
131.0,44,1
131.0,47,1
134.0,6,1
134.0,7,0
134.0,10,0
134.0,12,0
134.0,15,0
134.0,17,1
134.0,21,0
134.0,22,1
134.0,24,0
134.0,28,0
134.0,37,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,48,0
135.0,3,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,13,0
135.0,14,1
135.0,18,0
135.0,20,1
135.0,22,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,35,1
135.0,37,0
135.0,46,0
135.0,47,1
135.0,49,1
136.0,2,1
136.0,6,1
136.0,7,1
136.0,10,1
136.0,16,0
136.0,18,1
136.0,22,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,36,0
136.0,37,0
136.0,41,1
136.0,42,0
136.0,44,0
136.0,49,1
140.0,1,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,11,1
140.0,15,0
140.0,17,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,26,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,38,1
140.0,39,0
140.0,41,0
140.0,42,0
140.0,46,1
142.0,0,0
142.0,8,0
142.0,16,1
142.0,19,1
142.0,27,1
142.0,30,1
142.0,33,1
142.0,46,1
142.0,49,0
144.0,1,1
144.0,6,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,33,0
144.0,34,1
144.0,36,0
144.0,41,0
144.0,44,1
144.0,45,1
145.0,1,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,9,1
145.0,11,0
145.0,15,0
145.0,16,0
145.0,19,0
145.0,22,1
145.0,25,0
145.0,27,1
145.0,31,0
145.0,33,1
145.0,35,0
145.0,39,1
145.0,41,0
145.0,47,1
148.0,6,1
148.0,8,1
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,26,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,40,1
148.0,44,0
148.0,47,1
