worker,task,answer
101.0,32,0
101.0,33,0
101.0,36,0
101.0,40,1
101.0,42,1
101.0,47,0
101.0,48,1
101.0,49,0
105.0,1,1
105.0,2,0
105.0,12,0
105.0,18,0
105.0,23,0
105.0,27,1
105.0,37,0
105.0,42,0
105.0,48,1
106.0,6,1
106.0,8,0
106.0,17,0
106.0,18,1
106.0,22,1
106.0,26,1
106.0,29,1
106.0,33,0
106.0,34,1
106.0,38,1
106.0,40,1
106.0,43,0
109.0,7,0
109.0,15,0
109.0,18,0
109.0,19,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,35,1
109.0,37,0
109.0,39,1
110.0,2,1
110.0,4,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,18,1
110.0,19,1
110.0,24,0
110.0,26,1
110.0,36,1
110.0,38,0
110.0,40,0
110.0,41,1
110.0,44,1
111.0,2,1
111.0,6,0
111.0,11,1
111.0,14,0
111.0,17,1
111.0,21,1
111.0,22,1
111.0,24,1
111.0,26,1
111.0,30,0
111.0,31,1
111.0,39,1
111.0,42,0
111.0,46,0
114.0,0,0
114.0,1,1
114.0,6,1
114.0,8,1
114.0,15,1
114.0,17,1
114.0,27,0
114.0,29,0
114.0,32,1
114.0,37,0
114.0,39,1
114.0,40,1
114.0,44,1
114.0,46,1
114.0,47,0
116.0,5,1
116.0,9,1
116.0,11,1
116.0,19,0
116.0,21,0
116.0,25,0
116.0,29,0
116.0,34,1
116.0,39,0
116.0,42,1
116.0,46,0
116.0,48,0
121.0,1,0
121.0,2,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,14,0
121.0,16,0
121.0,21,1
121.0,25,0
121.0,29,1
121.0,30,1
121.0,38,0
121.0,48,1
122.0,0,0
122.0,1,0
122.0,4,1
122.0,6,1
122.0,9,1
122.0,14,1
122.0,15,1
122.0,17,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,28,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,39,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,46,0
122.0,47,0
122.0,49,1
127.0,2,0
127.0,5,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,19,1
127.0,21,0
127.0,22,0
127.0,24,0
127.0,28,0
127.0,29,1
127.0,33,1
127.0,42,0
127.0,43,1
127.0,44,0
132.0,10,0
132.0,11,0
132.0,13,0
132.0,16,0
132.0,22,1
132.0,28,0
132.0,30,1
132.0,33,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,42,0
132.0,44,1
135.0,0,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,14,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,34,0
135.0,38,0
135.0,41,0
135.0,44,0
135.0,47,0
135.0,48,1
136.0,4,1
136.0,5,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,21,1
136.0,24,1
136.0,27,0
136.0,29,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,44,1
137.0,2,0
137.0,4,0
137.0,11,0
137.0,13,1
137.0,16,1
137.0,18,0
137.0,20,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,31,0
137.0,34,0
137.0,38,1
137.0,44,1
139.0,0,1
139.0,13,1
139.0,14,0
139.0,17,0
139.0,20,0
139.0,29,1
139.0,33,0
139.0,35,1
139.0,46,0
139.0,47,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,23,1
142.0,25,0
142.0,29,1
142.0,32,1
142.0,33,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,44,0
147.0,0,1
147.0,4,1
147.0,6,1
147.0,13,1
147.0,17,0
147.0,20,0
147.0,22,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,40,0
147.0,41,1
147.0,43,1
147.0,45,0
147.0,47,0
147.0,48,0
147.0,49,1
