worker,task,answer
89.0,18,0
89.0,20,1
89.0,21,1
89.0,26,1
89.0,27,1
89.0,32,0
89.0,34,1
89.0,35,1
89.0,45,1
90.0,4,1
90.0,12,1
90.0,14,1
90.0,19,0
90.0,20,0
90.0,22,0
90.0,29,0
90.0,31,0
90.0,37,1
90.0,42,0
90.0,44,0
92.0,4,0
92.0,6,1
92.0,12,0
92.0,16,1
92.0,17,0
92.0,23,1
92.0,26,1
92.0,27,0
92.0,29,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,37,0
92.0,38,0
92.0,43,1
92.0,44,0
92.0,49,0
93.0,0,0
93.0,3,1
93.0,8,0
93.0,11,1
93.0,19,1
93.0,22,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,37,0
93.0,43,0
93.0,46,1
93.0,48,1
98.0,0,0
98.0,3,1
98.0,4,1
98.0,8,0
98.0,12,1
98.0,14,1
98.0,23,1
98.0,26,1
98.0,28,0
98.0,29,1
98.0,32,1
98.0,36,1
98.0,40,0
98.0,41,0
98.0,44,0
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,10,0
102.0,12,1
102.0,16,0
102.0,17,0
102.0,20,1
102.0,21,1
102.0,25,0
102.0,28,0
102.0,34,0
102.0,45,1
102.0,48,0
111.0,6,1
111.0,8,0
111.0,18,0
111.0,19,1
111.0,27,0
111.0,31,1
111.0,33,1
111.0,43,1
111.0,46,0
111.0,47,0
111.0,49,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,10,0
116.0,12,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,20,0
116.0,21,1
116.0,24,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,40,1
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,10,1
117.0,11,0
117.0,13,1
117.0,17,0
117.0,20,0
117.0,30,1
117.0,34,1
117.0,39,1
117.0,42,1
117.0,44,1
117.0,45,1
121.0,8,0
121.0,11,0
121.0,16,1
121.0,21,1
121.0,26,1
121.0,27,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,49,0
124.0,5,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,20,0
124.0,25,1
124.0,27,0
124.0,31,0
124.0,32,1
124.0,37,0
124.0,38,0
124.0,46,1
124.0,48,1
129.0,2,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,11,0
129.0,14,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,23,0
129.0,24,0
129.0,30,0
130.0,0,0
130.0,5,0
130.0,8,0
130.0,13,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,38,1
130.0,41,1
130.0,43,0
130.0,47,1
130.0,48,0
130.0,49,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,7,1
131.0,9,1
131.0,10,0
131.0,13,0
131.0,15,1
131.0,21,1
131.0,22,0
131.0,27,0
131.0,28,0
131.0,31,0
131.0,35,0
131.0,38,1
131.0,39,0
131.0,47,1
131.0,49,0
135.0,3,1
135.0,7,0
135.0,8,0
135.0,12,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,24,0
135.0,26,1
135.0,34,0
135.0,38,0
135.0,39,0
136.0,7,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,15,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,34,0
136.0,39,0
136.0,42,1
136.0,48,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,1
137.0,9,1
137.0,14,0
137.0,17,0
137.0,25,1
137.0,27,1
137.0,34,1
137.0,35,1
137.0,39,1
137.0,41,0
137.0,44,0
137.0,45,1
141.0,3,1
141.0,6,1
141.0,7,0
141.0,10,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,30,0
141.0,34,1
141.0,40,1
141.0,41,0
141.0,44,1
148.0,3,1
148.0,7,1
148.0,8,1
148.0,13,0
148.0,14,0
148.0,18,0
148.0,19,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,43,0
148.0,48,0
