worker,task,answer
65.0,44,1
65.0,45,0
65.0,49,0
69.0,5,0
69.0,8,1
69.0,10,1
69.0,11,1
69.0,22,1
69.0,25,0
69.0,31,1
69.0,34,0
69.0,41,0
69.0,45,0
69.0,47,0
69.0,48,0
69.0,49,0
71.0,4,1
71.0,5,0
71.0,8,0
71.0,11,1
71.0,13,0
71.0,14,1
71.0,25,1
71.0,27,0
71.0,30,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,40,1
71.0,41,0
71.0,45,0
73.0,3,0
73.0,5,1
73.0,14,1
73.0,15,0
73.0,23,0
73.0,29,0
76.0,2,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,47,1
76.0,49,0
77.0,6,0
77.0,7,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,17,1
77.0,18,1
77.0,24,1
77.0,28,0
77.0,30,0
77.0,33,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,42,1
77.0,43,0
77.0,44,1
79.0,6,0
79.0,8,1
79.0,15,0
79.0,20,0
79.0,22,0
79.0,27,0
79.0,28,0
79.0,31,1
79.0,34,0
79.0,42,1
79.0,44,0
79.0,46,0
87.0,5,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,24,1
87.0,28,0
87.0,30,0
87.0,32,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,46,0
87.0,49,1
89.0,8,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,15,0
89.0,16,0
89.0,19,0
89.0,22,1
89.0,25,1
89.0,27,1
89.0,29,0
89.0,30,1
89.0,32,1
89.0,34,1
89.0,36,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,19,1
93.0,23,0
93.0,29,1
93.0,37,0
93.0,39,0
93.0,49,0
96.0,7,1
96.0,10,1
96.0,12,1
96.0,22,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,34,0
96.0,35,0
96.0,41,1
96.0,44,1
96.0,46,1
96.0,48,0
96.0,49,0
99.0,1,1
99.0,8,0
99.0,11,0
99.0,14,1
99.0,17,1
99.0,20,1
99.0,22,1
99.0,30,1
99.0,34,1
99.0,36,1
99.0,42,1
103.0,0,1
103.0,1,0
103.0,6,0
103.0,12,0
103.0,13,0
103.0,17,1
103.0,22,1
103.0,23,0
103.0,25,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,35,0
103.0,38,1
103.0,40,1
103.0,45,1
103.0,49,0
104.0,3,0
104.0,15,1
104.0,16,0
104.0,25,0
104.0,27,0
104.0,30,0
104.0,40,1
104.0,41,0
104.0,44,1
104.0,45,1
107.0,0,1
107.0,3,1
107.0,6,1
107.0,9,1
107.0,13,1
107.0,15,1
107.0,20,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,30,0
107.0,34,1
107.0,39,0
107.0,42,0
107.0,45,1
107.0,47,0
109.0,7,0
109.0,8,1
109.0,10,0
109.0,14,1
109.0,15,0
109.0,28,1
109.0,33,0
109.0,37,0
109.0,38,0
109.0,42,1
109.0,45,1
109.0,49,0
114.0,2,1
114.0,14,0
114.0,17,0
114.0,20,1
114.0,29,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,41,1
114.0,42,0
114.0,47,1
114.0,48,1
114.0,49,0
122.0,0,1
122.0,6,1
122.0,15,0
122.0,18,1
122.0,22,0
122.0,23,1
122.0,34,0
122.0,39,0
122.0,42,1
122.0,43,0
122.0,46,0
124.0,1,0
124.0,2,1
124.0,5,1
124.0,6,1
124.0,8,1
124.0,9,1
124.0,14,0
124.0,20,0
124.0,25,0
124.0,40,1
124.0,47,0
124.0,48,1
133.0,1,0
133.0,2,0
133.0,4,0
133.0,8,0
133.0,10,0
133.0,16,0
133.0,24,1
133.0,28,0
133.0,31,0
133.0,38,0
133.0,42,1
133.0,45,0
133.0,46,0
133.0,47,1
138.0,3,0
138.0,9,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,20,0
138.0,24,0
138.0,27,0
138.0,29,1
138.0,34,0
138.0,36,1
138.0,37,0
138.0,39,0
138.0,40,1
138.0,42,1
138.0,43,0
140.0,3,0
140.0,4,1
140.0,7,0
140.0,12,0
140.0,21,1
140.0,22,1
140.0,34,1
140.0,37,0
140.0,38,0
140.0,43,0
140.0,47,0
140.0,49,1
141.0,3,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,15,0
141.0,20,0
141.0,25,1
141.0,27,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,0
142.0,2,1
142.0,4,1
142.0,5,0
142.0,8,1
142.0,12,0
142.0,15,1
142.0,24,0
142.0,28,0
142.0,35,0
142.0,38,0
142.0,40,0
142.0,43,0
142.0,45,1
142.0,48,0
142.0,49,0
