worker,task,answer
45.0,38,0
45.0,44,0
45.0,47,0
48.0,0,0
48.0,3,0
48.0,9,1
48.0,22,0
48.0,23,0
48.0,26,0
48.0,27,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,48,1
50.0,0,1
50.0,1,1
50.0,4,0
50.0,6,1
50.0,9,0
50.0,13,1
50.0,24,0
50.0,29,1
50.0,32,0
50.0,33,1
50.0,41,0
52.0,2,1
52.0,3,1
52.0,7,0
52.0,8,0
52.0,11,1
52.0,23,0
52.0,28,0
52.0,32,1
52.0,36,0
52.0,37,1
52.0,40,1
52.0,44,1
52.0,47,1
52.0,49,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,13,1
57.0,14,0
57.0,17,1
57.0,22,0
57.0,23,0
57.0,26,1
57.0,29,1
57.0,31,0
57.0,34,1
57.0,36,1
57.0,38,0
57.0,41,0
57.0,42,0
57.0,45,1
58.0,2,0
58.0,4,1
58.0,6,0
58.0,8,0
58.0,9,0
58.0,14,1
58.0,15,0
58.0,17,1
58.0,18,1
58.0,21,0
58.0,24,0
58.0,27,0
58.0,29,0
58.0,33,0
58.0,38,1
58.0,40,1
58.0,43,1
58.0,46,0
60.0,0,1
60.0,1,1
60.0,7,0
60.0,11,0
60.0,13,0
60.0,16,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,33,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,46,1
60.0,48,1
66.0,0,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,14,1
66.0,18,0
66.0,23,1
66.0,27,1
66.0,30,1
66.0,31,0
66.0,33,0
66.0,35,1
66.0,38,1
66.0,39,1
66.0,43,1
66.0,44,1
66.0,47,0
66.0,49,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,8,0
67.0,13,1
67.0,20,1
67.0,24,0
67.0,33,0
67.0,34,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,48,0
69.0,0,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,7,1
69.0,8,1
69.0,23,0
69.0,24,0
69.0,37,0
69.0,39,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,49,0
73.0,5,1
73.0,8,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,24,0
73.0,26,1
73.0,32,0
73.0,34,1
73.0,40,1
73.0,41,0
73.0,44,0
73.0,47,1
73.0,49,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,13,0
75.0,15,1
75.0,18,0
75.0,25,1
75.0,26,1
75.0,28,1
75.0,32,0
75.0,33,1
75.0,35,1
75.0,41,0
75.0,42,1
75.0,44,1
75.0,47,0
75.0,48,0
79.0,5,1
79.0,7,0
79.0,13,0
79.0,14,1
79.0,17,1
79.0,25,1
79.0,28,1
79.0,32,1
79.0,37,1
79.0,38,0
79.0,42,0
79.0,45,1
79.0,47,1
81.0,3,1
81.0,9,1
81.0,10,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,17,1
81.0,19,0
81.0,23,0
81.0,26,0
81.0,29,0
81.0,32,0
81.0,41,0
81.0,42,0
81.0,45,1
81.0,46,1
84.0,3,0
84.0,5,0
84.0,7,0
84.0,19,0
84.0,21,1
84.0,22,0
84.0,25,1
84.0,32,1
84.0,34,0
84.0,39,0
84.0,40,1
84.0,46,1
84.0,48,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,25,1
85.0,30,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,37,1
85.0,39,0
85.0,40,1
85.0,42,0
85.0,47,1
85.0,49,0
86.0,0,0
86.0,4,0
86.0,9,1
86.0,10,1
86.0,13,0
86.0,15,1
86.0,17,0
86.0,20,0
86.0,21,0
86.0,26,1
86.0,30,1
86.0,32,0
86.0,34,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,43,1
86.0,47,1
86.0,48,1
87.0,2,1
87.0,12,0
87.0,14,0
87.0,17,0
87.0,24,1
87.0,25,0
87.0,32,1
87.0,39,1
87.0,40,0
87.0,42,0
89.0,2,0
89.0,11,1
89.0,12,0
89.0,14,0
89.0,19,1
89.0,21,0
89.0,29,0
89.0,30,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,39,0
89.0,43,0
89.0,45,1
89.0,46,1
89.0,48,0
90.0,1,0
90.0,6,1
90.0,7,1
90.0,9,0
90.0,11,0
90.0,12,0
90.0,22,0
90.0,26,1
90.0,37,1
90.0,39,0
90.0,41,0
90.0,43,1
92.0,13,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,35,0
92.0,40,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,1
93.0,6,0
93.0,13,0
93.0,16,0
93.0,22,1
93.0,25,1
93.0,30,0
93.0,34,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,44,0
93.0,48,0
96.0,2,1
96.0,6,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,38,0
98.0,0,1
98.0,6,0
98.0,7,1
98.0,13,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,19,0
98.0,23,1
98.0,29,1
98.0,30,1
98.0,32,1
98.0,34,1
98.0,36,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,43,0
98.0,49,0
99.0,2,1
99.0,4,0
99.0,9,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,18,1
99.0,20,1
99.0,23,0
99.0,25,0
99.0,29,1
99.0,32,0
99.0,33,1
99.0,39,0
99.0,42,1
99.0,44,1
109.0,4,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,18,1
109.0,21,0
109.0,25,0
109.0,28,1
109.0,35,0
109.0,40,0
109.0,48,1
113.0,4,0
113.0,7,0
113.0,9,0
113.0,15,0
113.0,18,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,34,0
113.0,41,0
113.0,44,0
113.0,46,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,6,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,19,0
117.0,21,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,35,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,47,1
117.0,48,1
117.0,49,1
119.0,1,1
119.0,4,0
119.0,8,1
119.0,9,0
119.0,11,0
119.0,16,0
119.0,18,1
119.0,20,0
119.0,23,0
119.0,26,1
119.0,27,0
119.0,29,0
119.0,30,0
119.0,35,1
119.0,37,1
119.0,41,0
119.0,46,1
119.0,47,1
119.0,49,0
120.0,1,1
120.0,3,1
120.0,4,0
120.0,16,1
120.0,20,0
120.0,27,0
120.0,30,0
120.0,34,0
120.0,36,0
120.0,38,0
120.0,39,0
120.0,41,1
120.0,46,1
120.0,48,1
121.0,2,1
121.0,3,0
121.0,8,0
121.0,25,0
121.0,28,1
121.0,31,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,39,0
121.0,44,0
122.0,0,0
122.0,4,0
122.0,7,0
122.0,9,0
122.0,17,1
122.0,23,1
122.0,24,1
122.0,26,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,37,0
122.0,41,0
122.0,42,1
122.0,44,0
122.0,48,1
125.0,0,0
125.0,1,0
125.0,7,1
125.0,9,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,20,1
125.0,23,0
125.0,24,1
125.0,38,1
125.0,40,1
125.0,41,0
125.0,43,1
125.0,44,0
125.0,48,0
125.0,49,0
127.0,0,0
127.0,2,0
127.0,4,0
127.0,11,1
127.0,14,0
127.0,16,0
127.0,20,0
127.0,22,1
127.0,30,0
127.0,32,1
127.0,36,0
127.0,41,0
127.0,42,1
127.0,44,1
127.0,45,0
128.0,0,0
128.0,13,1
128.0,17,1
128.0,19,0
128.0,25,0
128.0,29,0
128.0,30,0
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,49,1
129.0,2,0
129.0,4,0
129.0,7,0
129.0,14,0
129.0,19,1
129.0,20,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,40,1
129.0,43,1
129.0,47,0
129.0,49,0
132.0,4,0
132.0,9,1
132.0,15,1
132.0,19,1
132.0,21,0
132.0,22,1
132.0,25,1
132.0,26,1
132.0,29,1
132.0,38,1
132.0,46,0
132.0,47,0
138.0,1,1
138.0,3,1
138.0,4,1
138.0,6,0
138.0,21,1
138.0,22,1
138.0,27,1
138.0,28,0
138.0,31,0
138.0,35,1
138.0,45,0
144.0,1,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,18,0
144.0,20,1
144.0,21,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,33,1
144.0,37,0
144.0,41,0
144.0,46,0
144.0,47,1
145.0,3,0
145.0,5,0
145.0,9,0
145.0,13,0
145.0,21,0
145.0,25,1
145.0,28,0
145.0,32,1
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,1
145.0,41,1
145.0,42,1
145.0,48,0
148.0,3,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,0
148.0,27,1
148.0,28,1
148.0,31,0
148.0,35,1
148.0,38,1
148.0,47,1
148.0,48,0
149.0,7,1
149.0,9,1
149.0,13,0
149.0,14,0
149.0,16,1
149.0,18,0
149.0,19,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,30,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,42,0
149.0,43,0
149.0,46,0
149.0,47,0
149.0,48,0
