worker,task,answer
85.0,6,0
85.0,8,0
85.0,12,1
85.0,13,1
85.0,16,1
85.0,21,0
85.0,26,0
85.0,30,1
85.0,32,1
85.0,33,0
85.0,40,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,25,0
87.0,36,1
87.0,40,1
87.0,42,0
87.0,44,0
87.0,47,0
87.0,48,0
87.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,9,0
94.0,24,0
94.0,27,0
94.0,33,1
94.0,35,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,46,1
94.0,48,0
95.0,0,0
95.0,5,1
95.0,8,1
95.0,10,1
95.0,12,0
95.0,21,1
95.0,22,0
95.0,26,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,35,1
95.0,36,0
95.0,39,0
95.0,40,0
95.0,43,0
95.0,47,1
95.0,48,0
97.0,9,1
97.0,15,1
97.0,17,0
97.0,26,0
97.0,29,0
97.0,33,0
97.0,38,1
97.0,41,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
99.0,0,0
99.0,2,1
99.0,7,0
99.0,17,0
99.0,22,1
99.0,33,0
99.0,37,1
99.0,40,0
99.0,42,0
99.0,49,1
102.0,0,0
102.0,5,1
102.0,11,0
102.0,14,1
102.0,15,1
102.0,17,0
102.0,27,0
102.0,28,1
102.0,33,0
102.0,35,1
102.0,37,1
102.0,38,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,46,0
102.0,48,1
103.0,0,0
103.0,6,1
103.0,8,0
103.0,9,0
103.0,17,1
103.0,22,0
103.0,24,1
103.0,25,1
103.0,28,0
103.0,29,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,48,0
103.0,49,0
107.0,0,0
107.0,7,0
107.0,10,0
107.0,11,0
107.0,18,0
107.0,20,0
107.0,23,1
107.0,27,0
107.0,31,1
107.0,34,1
107.0,37,0
107.0,39,0
107.0,40,1
107.0,44,0
109.0,1,1
109.0,9,1
109.0,14,0
109.0,15,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,25,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,38,1
109.0,41,0
109.0,43,1
109.0,45,0
111.0,0,0
111.0,3,1
111.0,4,1
111.0,6,0
111.0,12,0
111.0,14,0
111.0,20,0
111.0,21,0
111.0,23,0
111.0,28,1
111.0,29,0
111.0,34,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,48,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,7,0
112.0,8,0
112.0,15,0
112.0,23,0
112.0,26,1
112.0,27,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,43,0
112.0,45,1
112.0,47,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,6,0
120.0,7,0
120.0,11,0
120.0,13,0
120.0,14,0
120.0,20,0
120.0,24,0
120.0,26,0
120.0,33,0
120.0,34,0
120.0,45,1
120.0,48,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,11,0
121.0,14,0
121.0,17,0
121.0,23,0
121.0,32,1
121.0,42,1
121.0,46,1
122.0,1,0
122.0,5,1
122.0,11,1
122.0,20,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,36,0
122.0,37,1
122.0,41,0
122.0,47,0
122.0,49,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,9,1
127.0,13,1
127.0,15,1
127.0,17,0
127.0,18,1
127.0,20,1
127.0,22,1
127.0,24,0
127.0,28,0
127.0,33,1
127.0,42,0
127.0,43,1
127.0,44,0
130.0,2,0
130.0,3,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,20,0
130.0,23,0
130.0,25,0
130.0,27,0
130.0,28,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,39,0
130.0,41,0
130.0,45,0
130.0,47,0
134.0,0,0
134.0,2,1
134.0,10,1
134.0,14,1
134.0,16,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,29,0
134.0,34,1
134.0,46,1
134.0,49,1
142.0,1,1
142.0,3,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,14,1
142.0,15,1
142.0,19,1
142.0,23,1
142.0,25,1
142.0,29,0
142.0,31,0
142.0,38,1
142.0,40,0
142.0,44,0
142.0,45,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,8,0
145.0,19,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,32,1
145.0,34,0
145.0,35,1
145.0,43,1
145.0,46,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,18,0
148.0,19,1
148.0,31,1
148.0,43,1
148.0,45,1
148.0,48,0
