worker,task,answer
69.0,0,0
69.0,2,1
69.0,8,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,18,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,27,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,41,0
70.0,2,0
70.0,5,0
70.0,10,1
70.0,11,0
70.0,18,0
70.0,19,0
70.0,21,1
70.0,25,1
70.0,28,1
70.0,29,1
70.0,40,0
70.0,44,0
70.0,46,0
70.0,47,0
74.0,2,1
74.0,6,0
74.0,7,0
74.0,10,1
74.0,16,1
74.0,18,1
74.0,23,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,47,1
75.0,12,0
75.0,15,1
75.0,18,0
75.0,20,0
75.0,21,1
75.0,24,1
75.0,26,0
75.0,31,0
75.0,38,0
75.0,40,1
75.0,41,0
75.0,42,0
76.0,0,1
76.0,7,0
76.0,8,1
76.0,11,1
76.0,14,1
76.0,19,0
76.0,21,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,35,1
76.0,44,1
76.0,45,0
76.0,47,1
83.0,0,0
83.0,1,1
83.0,4,1
83.0,9,1
83.0,10,0
83.0,14,1
83.0,15,1
83.0,17,0
83.0,19,0
83.0,23,1
83.0,25,0
83.0,27,1
83.0,29,0
83.0,31,0
83.0,33,0
83.0,35,0
83.0,43,0
83.0,44,0
83.0,45,1
84.0,0,0
84.0,1,0
84.0,5,0
84.0,13,1
84.0,21,0
84.0,22,1
84.0,31,0
84.0,33,0
84.0,38,0
84.0,39,0
85.0,3,1
85.0,7,0
85.0,8,0
85.0,11,1
85.0,13,0
85.0,16,0
85.0,17,0
85.0,19,1
85.0,22,0
85.0,26,0
85.0,29,1
85.0,31,0
85.0,35,1
85.0,41,0
85.0,42,0
85.0,46,1
87.0,1,1
87.0,5,1
87.0,8,0
87.0,11,0
87.0,16,0
87.0,19,1
87.0,22,0
87.0,30,1
87.0,33,1
87.0,36,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,46,0
90.0,1,0
90.0,2,0
90.0,5,0
90.0,8,0
90.0,23,1
90.0,25,0
90.0,33,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,45,0
90.0,49,1
93.0,4,1
93.0,6,0
93.0,11,1
93.0,13,1
93.0,17,1
93.0,19,0
93.0,20,1
93.0,23,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,34,0
93.0,35,0
93.0,38,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,44,1
93.0,47,1
94.0,1,0
94.0,3,1
94.0,7,0
94.0,9,1
94.0,10,0
94.0,16,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,26,0
94.0,29,0
94.0,34,1
94.0,37,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,46,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,8,0
96.0,11,0
96.0,14,1
96.0,19,0
96.0,25,0
96.0,29,1
96.0,33,1
96.0,35,1
96.0,45,1
96.0,46,0
98.0,4,0
98.0,9,0
98.0,10,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,33,1
98.0,36,1
98.0,39,0
98.0,45,0
105.0,1,0
105.0,3,0
105.0,6,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,21,0
105.0,26,0
105.0,29,0
105.0,31,1
105.0,41,1
105.0,42,1
105.0,46,1
105.0,47,0
106.0,0,0
106.0,7,1
106.0,10,0
106.0,12,0
106.0,15,1
106.0,17,0
106.0,20,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,34,0
106.0,36,0
106.0,46,1
106.0,47,0
108.0,1,0
108.0,7,0
108.0,12,1
108.0,14,1
108.0,23,1
108.0,24,1
108.0,28,1
108.0,30,0
108.0,32,0
108.0,33,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,45,0
108.0,48,1
109.0,2,0
109.0,3,0
109.0,7,1
109.0,9,0
109.0,10,0
109.0,18,1
109.0,20,0
109.0,26,1
109.0,32,0
109.0,36,0
109.0,39,0
109.0,42,0
109.0,45,1
109.0,48,0
110.0,0,1
110.0,2,0
110.0,5,1
110.0,6,1
110.0,8,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,23,0
110.0,30,1
110.0,32,1
110.0,35,0
110.0,37,0
110.0,38,0
110.0,40,1
110.0,46,0
110.0,47,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,6,1
111.0,9,1
111.0,16,1
111.0,19,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,30,0
111.0,35,1
111.0,37,0
111.0,39,0
111.0,43,1
111.0,44,1
111.0,49,0
113.0,2,0
113.0,3,1
113.0,5,0
113.0,9,1
113.0,16,0
113.0,25,1
113.0,33,1
113.0,36,1
113.0,43,0
115.0,5,1
115.0,9,0
115.0,12,0
115.0,13,1
115.0,17,1
115.0,18,0
115.0,23,1
115.0,25,0
115.0,28,0
115.0,32,0
115.0,36,1
115.0,43,1
115.0,44,0
115.0,48,0
116.0,7,1
116.0,10,1
116.0,12,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,21,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,46,1
116.0,49,1
121.0,0,1
121.0,4,1
121.0,6,1
121.0,12,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,27,0
121.0,31,1
121.0,34,1
121.0,40,0
121.0,41,1
121.0,47,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,12,1
122.0,23,1
122.0,31,1
122.0,36,0
122.0,39,0
122.0,47,1
129.0,5,1
129.0,18,0
129.0,19,1
129.0,23,1
129.0,35,0
129.0,37,0
129.0,45,1
129.0,46,1
129.0,47,0
129.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,9,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,18,0
136.0,20,0
136.0,24,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,36,1
136.0,40,1
136.0,43,0
142.0,10,0
142.0,13,0
142.0,21,1
142.0,33,0
142.0,36,0
142.0,37,1
142.0,39,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,12,1
143.0,14,1
143.0,17,1
143.0,18,0
143.0,21,1
143.0,24,0
143.0,25,0
143.0,28,0
143.0,33,0
143.0,34,1
143.0,38,1
143.0,41,1
143.0,42,1
147.0,0,0
147.0,5,1
147.0,8,0
147.0,11,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,21,1
147.0,22,0
147.0,24,0
147.0,26,1
147.0,27,0
147.0,35,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
