worker,task,answer
50.0,22,1
50.0,24,1
50.0,26,0
50.0,29,1
50.0,32,0
50.0,33,0
50.0,35,0
50.0,38,0
50.0,47,1
50.0,48,1
51.0,0,1
51.0,2,1
51.0,7,1
51.0,9,1
51.0,18,0
51.0,21,1
51.0,24,0
51.0,28,0
51.0,29,0
51.0,36,0
51.0,37,1
51.0,40,1
51.0,45,1
51.0,47,0
51.0,48,0
52.0,3,0
52.0,12,1
52.0,14,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,22,0
52.0,27,0
52.0,32,0
52.0,44,1
52.0,45,1
56.0,1,0
56.0,2,1
56.0,6,1
56.0,9,0
56.0,13,1
56.0,16,0
56.0,17,1
56.0,20,0
56.0,23,0
56.0,28,0
56.0,30,0
56.0,33,0
56.0,36,0
56.0,38,1
56.0,39,1
56.0,41,1
56.0,43,1
61.0,2,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,15,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,25,1
61.0,30,1
61.0,35,0
61.0,43,1
61.0,44,1
61.0,49,1
63.0,0,1
63.0,3,0
63.0,6,1
63.0,10,0
63.0,15,1
63.0,25,0
63.0,29,1
63.0,33,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,43,1
63.0,45,0
63.0,48,1
63.0,49,1
64.0,0,1
64.0,1,1
64.0,6,0
64.0,9,1
64.0,11,0
64.0,14,1
64.0,15,1
64.0,23,0
64.0,28,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,1
64.0,40,1
64.0,42,1
64.0,46,0
64.0,47,0
64.0,49,0
67.0,0,0
67.0,3,1
67.0,11,1
67.0,15,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,37,0
67.0,39,0
67.0,41,1
67.0,48,1
74.0,0,0
74.0,2,1
74.0,4,1
74.0,7,0
74.0,8,1
74.0,10,1
74.0,11,0
74.0,15,1
74.0,17,0
74.0,23,1
74.0,24,1
74.0,34,1
74.0,37,1
74.0,40,1
74.0,46,1
74.0,47,1
74.0,48,0
75.0,0,1
75.0,5,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,20,0
75.0,21,0
75.0,26,0
75.0,27,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,48,0
76.0,6,0
76.0,12,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,18,1
76.0,19,1
76.0,25,1
76.0,30,0
76.0,31,1
76.0,33,0
76.0,36,0
76.0,42,0
76.0,43,0
76.0,49,0
86.0,2,1
86.0,3,0
86.0,8,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,28,0
86.0,30,1
86.0,31,1
86.0,34,1
86.0,37,1
86.0,39,1
86.0,41,1
86.0,48,0
86.0,49,0
88.0,4,0
88.0,9,0
88.0,11,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,22,1
88.0,26,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,49,0
90.0,3,0
90.0,10,1
90.0,12,0
90.0,15,0
90.0,16,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,25,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,36,1
90.0,37,0
90.0,41,1
90.0,43,1
90.0,46,0
90.0,48,1
92.0,0,1
92.0,5,0
92.0,11,0
92.0,25,1
92.0,28,0
92.0,31,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,47,0
92.0,49,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,13,1
94.0,18,0
94.0,24,1
94.0,26,0
94.0,28,1
94.0,38,1
94.0,45,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,10,1
96.0,16,0
96.0,18,1
96.0,19,1
96.0,21,0
96.0,23,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,31,0
96.0,32,0
96.0,39,0
96.0,45,1
96.0,46,0
98.0,2,0
98.0,5,0
98.0,6,0
98.0,10,0
98.0,12,1
98.0,13,1
98.0,17,0
98.0,20,0
98.0,21,1
98.0,26,0
98.0,28,0
98.0,31,0
98.0,34,1
98.0,38,0
98.0,43,1
98.0,44,1
98.0,46,0
102.0,0,1
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,15,0
102.0,16,0
102.0,21,1
102.0,22,1
102.0,25,0
102.0,28,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,38,1
102.0,48,0
104.0,0,1
104.0,1,1
104.0,4,1
104.0,5,1
104.0,7,0
104.0,17,0
104.0,21,0
104.0,22,0
104.0,25,1
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,34,0
104.0,38,1
104.0,41,0
104.0,44,0
104.0,46,1
104.0,47,0
104.0,49,0
106.0,3,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,15,0
106.0,17,1
106.0,21,1
106.0,22,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,34,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,45,1
106.0,46,1
106.0,49,1
108.0,0,1
108.0,3,0
108.0,9,1
108.0,10,0
108.0,13,0
108.0,18,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,24,0
108.0,27,0
108.0,31,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,45,0
108.0,49,0
110.0,0,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,15,1
110.0,22,1
110.0,25,1
110.0,28,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,38,0
110.0,49,1
113.0,4,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,15,0
113.0,18,0
113.0,20,0
113.0,22,1
113.0,23,0
113.0,28,1
113.0,31,1
113.0,38,0
113.0,40,0
113.0,44,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,5,1
114.0,7,0
114.0,10,1
114.0,12,1
114.0,16,0
114.0,23,0
114.0,26,0
114.0,27,1
114.0,32,0
114.0,34,1
114.0,40,0
114.0,42,0
114.0,44,1
114.0,47,0
114.0,48,1
115.0,12,0
115.0,14,0
115.0,19,1
115.0,30,1
115.0,34,0
115.0,39,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,48,1
120.0,0,1
120.0,2,0
120.0,7,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,18,1
120.0,21,0
120.0,22,0
120.0,27,1
120.0,30,0
120.0,34,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,45,1
120.0,48,1
120.0,49,1
123.0,0,1
123.0,7,0
123.0,17,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,27,0
123.0,31,1
123.0,35,0
123.0,42,1
123.0,46,1
123.0,47,1
126.0,0,1
126.0,4,0
126.0,10,0
126.0,12,0
126.0,17,1
126.0,20,1
126.0,23,0
126.0,32,1
126.0,38,0
126.0,45,1
126.0,47,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,8,1
127.0,15,0
127.0,18,0
127.0,24,0
127.0,26,1
127.0,34,1
127.0,42,0
127.0,47,0
127.0,49,1
129.0,4,0
129.0,5,1
129.0,7,0
129.0,18,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,28,0
129.0,32,0
129.0,33,0
129.0,35,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,46,0
129.0,47,1
129.0,48,1
131.0,0,1
131.0,6,0
131.0,13,1
131.0,16,0
131.0,21,0
131.0,26,0
131.0,29,0
131.0,32,0
131.0,39,1
131.0,44,0
131.0,46,1
131.0,47,1
131.0,49,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,9,0
135.0,10,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,18,0
135.0,19,1
135.0,22,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,34,1
135.0,41,0
135.0,44,1
135.0,47,0
138.0,2,1
138.0,4,1
138.0,6,0
138.0,7,1
138.0,13,0
138.0,16,0
138.0,19,1
138.0,22,1
138.0,25,1
138.0,32,0
138.0,34,0
138.0,35,0
138.0,39,0
138.0,40,0
138.0,43,1
138.0,48,1
