worker,task,answer
89.0,25,0
89.0,27,0
89.0,31,1
89.0,40,0
89.0,49,0
90.0,0,1
90.0,17,1
90.0,23,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,39,0
90.0,41,1
101.0,1,0
101.0,18,0
101.0,32,1
101.0,36,1
101.0,46,0
102.0,11,0
102.0,15,0
102.0,16,0
102.0,19,1
102.0,28,1
102.0,29,0
102.0,38,1
102.0,39,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,6,1
104.0,17,0
104.0,20,1
104.0,29,0
104.0,40,0
104.0,48,0
106.0,3,0
106.0,5,0
106.0,8,1
106.0,11,1
106.0,20,1
106.0,29,1
106.0,30,0
106.0,45,1
107.0,1,1
107.0,18,1
107.0,22,0
107.0,25,1
107.0,29,1
107.0,42,0
107.0,46,0
107.0,47,0
107.0,49,0
111.0,2,0
111.0,4,1
111.0,13,0
111.0,15,1
111.0,23,0
111.0,33,0
111.0,38,1
111.0,43,1
111.0,46,1
111.0,49,1
117.0,0,0
117.0,7,1
117.0,23,1
117.0,27,0
117.0,32,0
117.0,35,0
117.0,36,1
117.0,43,0
117.0,49,0
118.0,1,1
118.0,12,0
118.0,27,1
118.0,29,1
118.0,30,0
118.0,35,0
118.0,46,1
135.0,2,0
135.0,10,1
135.0,18,0
135.0,29,0
135.0,30,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,37,1
135.0,38,0
135.0,46,1
140.0,2,1
140.0,8,0
140.0,16,1
140.0,18,0
140.0,23,1
140.0,28,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,45,1
140.0,47,0
140.0,48,1
142.0,2,0
142.0,15,1
142.0,17,1
142.0,18,0
142.0,22,0
142.0,23,1
142.0,36,1
142.0,38,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,1
142.0,48,1
147.0,1,0
147.0,10,1
147.0,15,1
147.0,18,1
147.0,26,0
147.0,32,0
147.0,33,1
147.0,35,1
147.0,40,1
147.0,41,0
147.0,43,0
149.0,2,1
149.0,5,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,25,0
149.0,29,0
149.0,31,0
149.0,33,0
149.0,34,1
149.0,36,1
149.0,39,0
149.0,43,0
149.0,49,1
154.0,2,0
154.0,7,1
154.0,10,1
154.0,13,1
154.0,14,1
154.0,16,1
154.0,17,0
154.0,23,1
154.0,24,0
154.0,25,1
154.0,33,1
154.0,35,0
154.0,41,0
154.0,42,1
154.0,43,1
154.0,49,1
155.0,1,1
155.0,6,1
155.0,13,0
155.0,21,0
155.0,27,1
155.0,32,1
155.0,36,0
155.0,40,0
155.0,41,1
155.0,47,0
156.0,0,1
156.0,10,1
156.0,17,1
156.0,20,0
156.0,26,1
156.0,32,0
156.0,48,0
157.0,2,0
157.0,4,1
157.0,8,1
157.0,11,1
157.0,13,1
157.0,15,0
157.0,17,1
157.0,18,0
157.0,24,0
157.0,31,0
157.0,36,0
157.0,38,0
157.0,39,0
157.0,41,0
157.0,47,0
163.0,8,0
163.0,10,1
163.0,13,1
163.0,27,0
163.0,28,1
163.0,29,0
163.0,35,1
163.0,41,0
163.0,43,1
166.0,0,0
166.0,3,1
166.0,24,0
166.0,44,0
166.0,45,1
166.0,47,0
166.0,49,1
173.0,7,0
173.0,22,1
173.0,24,0
173.0,29,0
173.0,32,0
173.0,36,1
173.0,38,0
173.0,43,0
173.0,44,0
173.0,48,0
173.0,49,0
175.0,4,0
175.0,5,0
175.0,6,0
175.0,14,0
175.0,17,0
175.0,18,0
175.0,21,0
175.0,29,1
175.0,30,0
175.0,37,1
175.0,38,1
175.0,47,1
175.0,49,0
177.0,7,0
177.0,14,0
177.0,15,1
177.0,19,1
177.0,23,1
177.0,24,1
177.0,29,0
177.0,36,1
177.0,42,0
177.0,43,0
177.0,47,0
181.0,0,0
181.0,5,1
181.0,6,0
181.0,8,0
181.0,13,1
181.0,38,0
182.0,1,1
182.0,5,1
182.0,10,1
182.0,16,1
182.0,21,0
182.0,23,1
182.0,25,1
182.0,32,1
182.0,40,0
182.0,45,0
182.0,47,0
184.0,3,0
184.0,6,1
184.0,8,1
184.0,10,0
184.0,22,1
184.0,23,1
184.0,26,0
184.0,30,1
184.0,34,1
185.0,0,0
185.0,11,1
185.0,12,1
185.0,20,0
185.0,23,1
185.0,29,0
185.0,32,0
185.0,34,0
185.0,41,0
185.0,47,0
187.0,6,1
187.0,8,1
187.0,12,0
187.0,17,0
187.0,20,0
187.0,21,1
187.0,26,0
187.0,28,1
187.0,41,0
187.0,42,0
187.0,47,0
194.0,2,0
194.0,5,0
194.0,10,1
194.0,11,0
194.0,13,1
194.0,17,1
194.0,19,1
194.0,36,0
194.0,41,1
194.0,44,1
194.0,47,1
194.0,48,0
197.0,2,1
197.0,6,0
197.0,9,0
197.0,17,1
197.0,27,0
197.0,29,0
197.0,30,0
197.0,34,1
197.0,41,0
