worker,task,answer
42.0,3,0
42.0,7,1
42.0,9,1
42.0,16,0
42.0,25,0
42.0,27,1
42.0,32,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,45,0
43.0,4,1
43.0,7,1
43.0,10,0
43.0,22,0
43.0,23,0
43.0,25,0
43.0,46,0
49.0,5,0
49.0,6,1
49.0,17,0
49.0,27,1
49.0,31,0
49.0,44,1
49.0,46,1
49.0,49,0
55.0,5,0
55.0,14,0
55.0,17,0
55.0,20,0
55.0,22,0
55.0,24,1
55.0,28,1
55.0,33,0
55.0,41,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,7,1
64.0,16,1
64.0,17,1
64.0,25,0
64.0,28,0
64.0,36,0
65.0,2,0
65.0,11,0
65.0,14,0
65.0,15,0
65.0,24,0
65.0,32,1
65.0,36,0
65.0,37,0
65.0,38,1
66.0,0,0
66.0,2,0
66.0,4,0
66.0,7,1
66.0,12,1
66.0,16,1
66.0,17,1
66.0,22,0
66.0,28,0
66.0,30,1
66.0,39,1
66.0,41,1
66.0,42,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
74.0,1,0
74.0,16,0
74.0,23,0
74.0,24,1
74.0,30,0
74.0,41,1
74.0,47,1
75.0,4,0
75.0,5,0
75.0,12,0
75.0,22,0
75.0,28,0
75.0,30,0
75.0,31,0
75.0,37,1
75.0,42,0
79.0,9,1
79.0,10,0
79.0,15,0
79.0,24,0
79.0,25,0
79.0,33,0
79.0,38,0
79.0,43,0
79.0,44,1
80.0,11,1
80.0,12,0
80.0,15,0
80.0,16,0
80.0,20,1
80.0,22,0
80.0,24,1
80.0,26,1
80.0,29,0
80.0,33,1
80.0,34,1
80.0,48,0
87.0,1,1
87.0,12,0
87.0,15,1
87.0,23,0
87.0,26,1
87.0,32,1
87.0,39,0
87.0,40,1
87.0,44,0
87.0,45,1
87.0,49,0
89.0,2,1
89.0,7,1
89.0,13,0
89.0,23,0
89.0,25,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,36,1
89.0,42,1
89.0,46,0
89.0,49,0
92.0,3,0
92.0,6,0
92.0,11,0
92.0,15,0
92.0,18,1
92.0,23,0
92.0,25,1
92.0,26,0
92.0,29,1
92.0,31,0
92.0,36,0
92.0,37,0
92.0,43,0
92.0,45,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,24,0
93.0,28,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,40,1
98.0,3,0
98.0,23,1
98.0,30,0
98.0,31,0
98.0,33,1
98.0,41,1
102.0,7,1
102.0,15,0
102.0,21,0
102.0,30,1
102.0,46,1
102.0,47,1
113.0,1,0
113.0,6,1
113.0,20,0
113.0,21,0
113.0,30,1
113.0,36,0
113.0,39,1
115.0,2,1
115.0,8,1
115.0,15,0
115.0,19,0
115.0,30,0
115.0,32,1
115.0,33,0
115.0,39,1
123.0,1,0
123.0,10,1
123.0,11,0
123.0,16,1
123.0,17,0
123.0,19,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,41,0
126.0,4,1
126.0,12,0
126.0,13,0
126.0,18,1
126.0,19,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,33,0
126.0,36,0
126.0,37,0
126.0,42,0
126.0,44,0
127.0,8,0
127.0,12,0
127.0,13,0
127.0,17,0
127.0,21,0
127.0,22,1
127.0,25,0
127.0,40,0
127.0,43,1
127.0,46,1
127.0,49,1
130.0,2,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,12,1
130.0,20,1
130.0,25,0
130.0,28,1
130.0,29,1
130.0,32,0
130.0,43,1
130.0,49,0
131.0,0,1
131.0,3,1
131.0,23,1
131.0,29,0
131.0,32,0
131.0,35,1
131.0,38,1
131.0,40,0
136.0,0,0
136.0,2,0
136.0,3,1
136.0,7,1
136.0,11,0
136.0,15,0
136.0,17,0
136.0,21,1
136.0,23,0
136.0,29,1
136.0,36,1
136.0,38,1
136.0,44,0
136.0,46,0
140.0,9,1
140.0,18,1
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,28,0
140.0,29,0
140.0,32,1
140.0,34,0
140.0,47,0
146.0,5,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,22,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,37,1
146.0,46,1
147.0,4,0
147.0,5,0
147.0,12,0
147.0,18,1
147.0,22,0
147.0,35,0
147.0,36,0
147.0,43,1
147.0,46,1
149.0,8,0
149.0,9,1
149.0,29,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,43,1
149.0,48,0
149.0,49,0
153.0,9,0
153.0,13,0
153.0,14,1
153.0,17,0
153.0,20,0
153.0,24,1
153.0,26,1
153.0,31,0
153.0,37,1
153.0,38,1
153.0,40,0
155.0,8,1
155.0,21,0
155.0,22,0
155.0,23,0
155.0,25,0
155.0,32,1
155.0,49,1
161.0,2,1
161.0,5,1
161.0,12,1
161.0,16,0
161.0,23,0
161.0,25,0
161.0,26,1
161.0,33,1
161.0,46,1
161.0,48,0
167.0,2,0
167.0,6,1
167.0,14,0
167.0,17,0
167.0,18,1
167.0,19,0
167.0,20,1
167.0,24,1
167.0,42,1
167.0,46,1
171.0,2,1
171.0,5,0
171.0,8,1
171.0,9,0
171.0,15,0
171.0,19,1
171.0,22,0
171.0,26,1
171.0,35,1
171.0,36,1
171.0,49,0
184.0,0,0
184.0,2,1
184.0,6,1
184.0,26,0
184.0,34,1
184.0,36,1
184.0,43,0
188.0,2,0
188.0,8,0
188.0,13,1
188.0,14,0
188.0,29,1
188.0,37,1
188.0,45,0
189.0,1,1
189.0,3,1
189.0,7,1
189.0,10,1
189.0,14,0
189.0,17,0
189.0,18,0
189.0,24,0
189.0,30,1
189.0,36,0
189.0,37,1
189.0,41,1
189.0,44,0
189.0,46,1
189.0,49,0
190.0,4,1
190.0,5,0
190.0,20,1
190.0,24,0
190.0,26,1
190.0,30,1
190.0,34,0
190.0,35,0
190.0,37,0
190.0,41,0
190.0,48,0
191.0,11,0
191.0,13,0
191.0,17,0
191.0,32,1
191.0,35,0
191.0,42,1
194.0,9,0
194.0,12,1
194.0,17,1
194.0,21,0
194.0,27,0
194.0,28,1
194.0,30,0
194.0,32,0
194.0,35,1
194.0,36,1
194.0,38,1
194.0,44,0
194.0,47,1
198.0,0,1
198.0,2,1
198.0,16,0
198.0,25,0
198.0,34,0
198.0,36,0
198.0,37,0
198.0,42,1
198.0,43,0
198.0,44,1
198.0,46,1
