worker,task,answer
102.0,5,0
102.0,7,1
102.0,18,1
102.0,20,1
102.0,29,0
102.0,31,1
102.0,38,0
102.0,42,0
102.0,43,1
102.0,47,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,17,1
107.0,22,0
107.0,23,0
107.0,29,0
107.0,35,0
107.0,39,1
107.0,46,1
107.0,47,0
107.0,48,0
109.0,3,0
109.0,10,1
109.0,24,1
109.0,25,1
109.0,28,0
109.0,36,1
109.0,41,1
109.0,43,0
109.0,47,1
112.0,7,1
112.0,11,1
112.0,15,0
112.0,25,0
112.0,38,0
112.0,44,1
112.0,45,0
113.0,3,1
113.0,10,1
113.0,15,1
113.0,26,0
113.0,39,0
113.0,40,1
113.0,49,0
120.0,2,1
120.0,6,1
120.0,15,0
120.0,17,1
120.0,24,0
120.0,28,1
120.0,31,1
120.0,43,1
120.0,48,0
125.0,2,1
125.0,11,1
125.0,18,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,33,0
125.0,35,0
125.0,39,0
125.0,45,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,16,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,33,0
127.0,40,1
127.0,45,0
127.0,47,0
128.0,3,1
128.0,5,1
128.0,16,0
128.0,17,0
128.0,28,0
128.0,33,1
128.0,38,0
128.0,49,0
129.0,3,1
129.0,15,1
129.0,16,1
129.0,21,0
129.0,23,1
129.0,28,1
129.0,29,0
129.0,35,0
131.0,5,1
131.0,21,0
131.0,30,1
131.0,32,0
131.0,34,1
131.0,36,1
131.0,39,0
157.0,3,1
157.0,9,1
157.0,15,1
157.0,20,0
157.0,22,0
157.0,31,0
157.0,36,1
157.0,40,0
157.0,45,0
157.0,47,0
159.0,13,1
159.0,19,1
159.0,23,0
159.0,24,0
159.0,26,1
159.0,27,1
159.0,30,1
159.0,32,1
159.0,47,1
163.0,2,1
163.0,3,0
163.0,5,0
163.0,27,0
163.0,34,0
163.0,37,0
163.0,38,1
164.0,0,0
164.0,3,0
164.0,4,0
164.0,8,0
164.0,10,1
164.0,15,1
164.0,19,1
164.0,24,0
164.0,28,0
164.0,38,0
164.0,41,0
164.0,48,1
170.0,1,1
170.0,6,1
170.0,8,0
170.0,27,0
170.0,31,1
170.0,43,1
170.0,45,1
170.0,47,1
170.0,48,1
176.0,1,1
176.0,4,0
176.0,10,1
176.0,15,0
176.0,23,1
176.0,28,1
176.0,29,0
176.0,31,1
176.0,35,0
176.0,37,0
176.0,43,0
176.0,45,1
179.0,11,1
179.0,12,1
179.0,14,1
179.0,23,0
179.0,32,0
179.0,34,0
179.0,49,0
181.0,8,1
181.0,15,0
181.0,30,1
181.0,35,0
181.0,36,0
181.0,38,1
181.0,41,0
181.0,44,1
181.0,48,0
188.0,0,0
188.0,1,1
188.0,21,0
188.0,27,1
188.0,28,0
188.0,30,1
188.0,31,0
188.0,38,0
188.0,39,0
188.0,45,0
188.0,46,1
188.0,48,0
191.0,3,1
191.0,16,1
191.0,21,0
191.0,22,1
191.0,27,1
191.0,31,0
191.0,39,0
191.0,43,1
191.0,45,0
191.0,46,1
191.0,49,1
194.0,11,0
194.0,13,1
194.0,25,1
194.0,26,0
194.0,29,0
194.0,30,1
194.0,31,0
194.0,35,0
194.0,46,0
195.0,0,1
195.0,10,0
195.0,13,1
195.0,14,0
195.0,28,1
195.0,29,0
195.0,32,0
195.0,33,0
195.0,37,1
195.0,48,1
198.0,0,0
198.0,1,1
198.0,9,0
198.0,27,1
198.0,40,1
198.0,41,1
