worker,task,answer
162.0,17,1
162.0,18,0
162.0,26,0
162.0,45,0
162.0,46,1
164.0,2,0
164.0,3,1
164.0,18,0
164.0,22,0
164.0,32,0
164.0,33,1
164.0,49,1
167.0,3,1
167.0,6,0
167.0,11,1
167.0,14,1
167.0,36,1
167.0,45,1
168.0,1,1
168.0,7,0
168.0,15,0
168.0,33,1
168.0,34,1
168.0,36,1
168.0,42,0
168.0,44,0
168.0,47,0
169.0,4,0
169.0,6,1
169.0,9,1
169.0,16,1
169.0,18,0
169.0,22,0
169.0,24,0
169.0,28,1
169.0,34,1
169.0,36,0
169.0,38,1
169.0,43,1
169.0,45,0
170.0,11,1
170.0,22,0
170.0,26,1
170.0,39,0
170.0,44,1
174.0,3,1
174.0,4,1
174.0,5,0
174.0,10,0
174.0,14,0
174.0,15,0
174.0,20,1
174.0,28,1
174.0,36,1
174.0,37,1
174.0,45,0
174.0,47,1
180.0,3,0
180.0,6,0
180.0,8,0
180.0,15,0
180.0,24,1
180.0,25,0
180.0,28,1
180.0,31,0
180.0,38,0
180.0,49,0
181.0,2,0
181.0,3,0
181.0,6,0
181.0,18,0
181.0,19,1
181.0,33,1
181.0,42,0
181.0,48,0
190.0,2,0
190.0,11,0
190.0,13,1
190.0,20,1
190.0,31,0
190.0,33,1
190.0,42,1
190.0,48,0
195.0,1,1
195.0,5,0
195.0,16,0
195.0,18,0
195.0,19,0
195.0,31,0
195.0,34,1
195.0,36,1
195.0,38,1
195.0,39,1
195.0,41,0
195.0,46,1
197.0,4,1
197.0,7,0
197.0,9,0
197.0,14,1
197.0,17,0
197.0,21,1
197.0,22,0
197.0,29,0
197.0,32,0
197.0,33,1
197.0,34,0
197.0,41,1
197.0,43,1
197.0,48,0
