worker,task,answer
59.0,40,0
62.0,0,1
62.0,3,1
62.0,21,1
62.0,25,0
62.0,27,0
62.0,31,0
62.0,38,0
62.0,43,1
62.0,45,0
62.0,48,1
64.0,11,0
64.0,12,0
64.0,15,1
64.0,17,0
64.0,18,1
64.0,20,1
64.0,23,1
64.0,28,0
64.0,30,0
64.0,36,1
64.0,39,1
65.0,2,0
65.0,3,1
65.0,9,1
65.0,13,1
65.0,14,1
65.0,18,1
65.0,19,1
65.0,24,1
65.0,27,1
65.0,31,0
65.0,33,1
65.0,40,0
68.0,0,0
68.0,3,1
68.0,6,0
68.0,20,0
68.0,22,1
68.0,30,0
68.0,31,1
68.0,43,0
70.0,1,1
70.0,5,0
70.0,9,1
70.0,11,1
70.0,13,0
70.0,14,0
70.0,27,0
70.0,34,1
70.0,38,0
70.0,40,1
72.0,0,1
72.0,1,0
72.0,18,0
72.0,27,0
72.0,28,1
72.0,35,1
72.0,46,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,8,0
76.0,9,1
76.0,12,1
76.0,21,1
76.0,22,1
76.0,25,1
76.0,28,0
76.0,36,0
76.0,37,1
76.0,39,1
76.0,42,1
76.0,44,0
76.0,46,1
78.0,2,0
78.0,3,1
78.0,9,1
78.0,17,0
78.0,25,0
78.0,27,0
78.0,35,0
78.0,37,0
78.0,40,1
78.0,42,1
78.0,43,0
82.0,0,0
82.0,1,0
82.0,5,1
82.0,12,0
82.0,14,0
82.0,17,1
82.0,19,0
82.0,43,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,7,1
83.0,11,0
83.0,21,0
83.0,23,0
83.0,25,1
83.0,32,0
83.0,37,1
83.0,38,0
83.0,42,1
83.0,47,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,11,1
89.0,16,0
89.0,31,1
89.0,39,0
89.0,40,0
89.0,41,0
90.0,4,1
90.0,5,0
90.0,12,0
90.0,22,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,32,1
90.0,37,1
90.0,41,0
98.0,2,1
98.0,4,1
98.0,7,0
98.0,11,0
98.0,15,1
98.0,18,0
98.0,23,0
98.0,26,1
98.0,28,0
98.0,30,1
98.0,33,0
98.0,34,1
98.0,37,1
98.0,40,1
98.0,41,0
98.0,44,0
98.0,46,1
98.0,48,0
98.0,49,1
99.0,1,0
99.0,4,0
99.0,5,0
99.0,9,1
99.0,18,0
99.0,19,0
99.0,29,0
99.0,48,0
102.0,3,1
102.0,16,0
102.0,17,1
102.0,22,1
102.0,24,0
102.0,28,0
102.0,30,0
102.0,37,0
102.0,44,1
113.0,1,1
113.0,2,1
113.0,5,1
113.0,10,1
113.0,15,0
113.0,16,0
113.0,22,1
113.0,30,0
113.0,33,1
113.0,42,1
113.0,47,0
114.0,0,1
114.0,2,0
114.0,9,1
114.0,19,1
114.0,26,1
114.0,35,1
114.0,38,1
114.0,46,1
117.0,7,1
117.0,10,0
117.0,16,1
117.0,21,1
117.0,23,0
117.0,26,1
117.0,35,0
117.0,42,0
117.0,43,0
117.0,45,0
117.0,47,0
117.0,48,0
125.0,0,0
125.0,9,0
125.0,11,0
125.0,17,0
125.0,19,1
125.0,20,0
125.0,26,0
125.0,27,0
125.0,35,1
125.0,40,0
125.0,44,0
128.0,9,1
128.0,12,1
128.0,26,0
128.0,28,1
128.0,36,1
128.0,43,1
131.0,14,1
131.0,24,1
131.0,27,1
131.0,28,1
131.0,30,0
131.0,33,0
131.0,34,1
131.0,41,0
131.0,44,1
135.0,5,0
135.0,6,1
135.0,9,0
135.0,14,1
135.0,17,0
135.0,20,0
135.0,24,1
135.0,25,0
135.0,28,0
135.0,33,0
135.0,35,1
135.0,37,1
135.0,41,1
135.0,42,0
135.0,44,0
135.0,47,1
139.0,5,1
139.0,9,0
139.0,10,1
139.0,13,1
139.0,16,1
139.0,26,0
139.0,27,0
139.0,37,0
139.0,42,1
139.0,45,0
140.0,0,0
140.0,2,1
140.0,7,1
140.0,8,0
140.0,14,1
140.0,15,1
140.0,20,1
140.0,23,1
140.0,25,0
140.0,29,1
140.0,32,1
140.0,34,0
140.0,36,0
140.0,42,1
140.0,43,0
140.0,49,0
141.0,10,0
141.0,15,0
141.0,17,0
141.0,19,1
141.0,22,1
141.0,30,0
141.0,32,1
141.0,41,1
141.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,9,1
143.0,11,1
143.0,12,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,26,1
143.0,28,1
143.0,30,1
143.0,35,1
143.0,43,1
144.0,18,0
144.0,25,1
144.0,33,1
144.0,38,1
144.0,39,0
153.0,2,0
153.0,4,0
153.0,8,0
153.0,9,1
153.0,15,1
153.0,19,1
153.0,20,0
153.0,21,1
153.0,30,0
153.0,35,1
153.0,36,1
153.0,38,1
153.0,41,0
155.0,2,0
155.0,17,0
155.0,40,1
155.0,44,0
158.0,3,1
158.0,7,0
158.0,8,0
158.0,22,1
158.0,27,0
158.0,45,0
159.0,13,1
159.0,14,1
159.0,22,1
159.0,34,1
164.0,2,0
164.0,3,1
164.0,4,1
164.0,9,0
164.0,11,0
164.0,15,1
164.0,16,1
164.0,18,1
164.0,20,0
164.0,25,0
164.0,29,1
164.0,34,1
167.0,1,0
167.0,2,1
167.0,9,0
167.0,16,1
167.0,22,1
167.0,24,0
167.0,31,0
167.0,34,0
168.0,1,1
168.0,2,0
168.0,6,0
168.0,23,0
168.0,28,0
168.0,30,0
168.0,33,1
168.0,37,0
171.0,5,0
171.0,31,0
171.0,34,1
171.0,40,1
171.0,46,1
171.0,47,1
174.0,1,1
174.0,5,1
174.0,6,1
174.0,12,0
174.0,20,0
174.0,25,0
174.0,38,1
174.0,43,1
174.0,44,1
174.0,45,1
175.0,1,1
175.0,4,0
175.0,5,1
175.0,9,1
175.0,13,0
175.0,23,1
175.0,37,1
175.0,40,1
175.0,48,1
178.0,9,0
178.0,16,1
178.0,23,0
178.0,30,0
178.0,32,0
178.0,39,0
178.0,41,0
185.0,1,1
185.0,4,0
185.0,8,0
185.0,11,0
185.0,24,0
185.0,28,1
185.0,32,1
185.0,33,0
185.0,35,1
185.0,38,1
185.0,49,0
187.0,4,0
187.0,12,0
187.0,14,1
187.0,20,1
187.0,29,0
187.0,31,0
187.0,32,0
187.0,37,1
187.0,45,1
194.0,3,1
194.0,8,0
194.0,13,1
194.0,14,0
194.0,23,1
194.0,25,0
194.0,26,1
194.0,27,1
194.0,28,1
194.0,31,1
194.0,32,1
194.0,33,1
194.0,42,0
199.0,3,0
199.0,8,1
199.0,14,0
199.0,16,0
199.0,33,0
199.0,36,0
199.0,38,0
199.0,43,1
