worker,task,answer
125.0,26,0
125.0,35,0
125.0,38,0
125.0,44,1
125.0,47,1
135.0,12,1
135.0,17,0
135.0,19,0
135.0,23,1
135.0,25,0
135.0,26,0
135.0,38,0
136.0,0,1
136.0,1,0
136.0,6,0
136.0,12,1
136.0,20,0
136.0,28,1
136.0,44,1
136.0,47,1
136.0,48,0
136.0,49,0
137.0,3,0
137.0,8,0
137.0,12,1
137.0,19,1
137.0,21,1
137.0,24,0
137.0,27,0
137.0,36,1
137.0,38,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,1
137.0,48,1
141.0,0,0
141.0,1,0
141.0,13,0
141.0,24,1
141.0,39,0
141.0,40,0
141.0,41,0
142.0,2,0
142.0,9,0
142.0,10,0
142.0,13,0
142.0,15,1
142.0,19,0
142.0,21,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,44,1
142.0,47,1
153.0,11,1
153.0,20,1
153.0,21,1
153.0,25,0
153.0,30,1
153.0,32,1
153.0,33,0
153.0,37,1
153.0,38,1
153.0,46,0
165.0,4,1
165.0,11,0
165.0,14,1
165.0,17,1
165.0,22,1
165.0,27,1
165.0,29,0
165.0,31,1
165.0,38,0
165.0,42,0
165.0,43,0
165.0,44,1
165.0,45,0
174.0,5,0
174.0,6,1
174.0,17,1
174.0,20,0
174.0,25,1
174.0,26,0
174.0,28,1
174.0,40,1
174.0,46,1
186.0,6,1
186.0,7,0
186.0,9,0
186.0,19,1
186.0,21,0
186.0,23,0
186.0,46,1
186.0,48,1
187.0,3,0
187.0,6,0
187.0,14,0
187.0,16,0
187.0,17,1
187.0,18,0
187.0,25,0
187.0,28,1
187.0,40,1
187.0,42,0
187.0,48,1
190.0,9,0
190.0,15,1
190.0,21,1
190.0,22,1
190.0,24,0
190.0,29,0
190.0,34,1
190.0,47,1
195.0,6,0
195.0,8,1
195.0,13,1
195.0,15,1
195.0,17,1
195.0,18,0
195.0,22,1
195.0,24,1
195.0,32,0
195.0,46,1
195.0,48,0
198.0,1,0
198.0,2,0
198.0,5,1
198.0,6,1
198.0,12,1
198.0,13,1
198.0,18,1
198.0,20,0
198.0,28,0
198.0,31,0
198.0,34,0
198.0,40,1
198.0,48,1
