worker,task,answer
144.0,47,0
148.0,8,1
148.0,10,1
148.0,15,0
148.0,24,1
148.0,30,1
148.0,36,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,45,1
150.0,5,1
150.0,10,1
150.0,14,0
150.0,19,1
150.0,23,1
150.0,39,1
150.0,41,1
150.0,42,1
150.0,49,0
152.0,2,0
152.0,5,1
152.0,7,0
152.0,9,1
152.0,10,1
152.0,24,1
152.0,48,1
152.0,49,1
164.0,9,1
164.0,11,0
164.0,12,1
164.0,15,1
164.0,16,0
164.0,20,0
164.0,25,1
164.0,28,0
164.0,37,0
164.0,40,0
164.0,43,1
164.0,47,0
164.0,48,0
170.0,3,1
170.0,14,1
170.0,26,1
170.0,29,0
170.0,31,0
170.0,34,0
170.0,36,1
170.0,39,0
170.0,46,1
170.0,49,1
180.0,0,0
180.0,9,0
180.0,13,1
180.0,14,0
180.0,17,0
180.0,19,0
180.0,24,0
180.0,28,1
180.0,44,1
185.0,8,0
185.0,12,1
185.0,15,0
185.0,17,0
185.0,21,0
185.0,23,1
185.0,24,1
185.0,30,1
185.0,31,1
185.0,33,0
185.0,38,0
185.0,44,1
186.0,3,1
186.0,4,0
186.0,6,1
186.0,10,0
186.0,11,1
186.0,15,1
186.0,24,1
186.0,29,1
186.0,31,1
186.0,34,0
186.0,36,0
186.0,39,1
186.0,41,1
186.0,44,1
186.0,45,0
187.0,0,1
187.0,14,0
187.0,19,1
187.0,21,0
187.0,28,0
187.0,32,0
187.0,36,1
187.0,39,1
187.0,48,1
192.0,6,1
192.0,9,1
192.0,11,0
192.0,23,1
192.0,25,1
192.0,28,1
192.0,30,1
192.0,33,0
192.0,40,1
192.0,44,0
192.0,47,1
194.0,2,1
194.0,27,1
194.0,28,0
194.0,35,0
194.0,43,0
194.0,44,0
194.0,45,1
194.0,46,1
194.0,49,0
