worker,task,answer
121.0,6,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,19,1
121.0,21,1
121.0,32,0
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,48,0
122.0,5,1
122.0,19,0
122.0,24,1
122.0,28,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,36,0
122.0,42,1
122.0,43,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,17,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,34,0
127.0,38,1
127.0,40,0
128.0,2,0
128.0,3,1
128.0,7,0
128.0,15,0
128.0,20,0
128.0,21,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,30,1
128.0,39,0
128.0,46,0
128.0,49,0
143.0,0,1
143.0,4,1
143.0,8,0
143.0,15,1
143.0,16,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,25,0
143.0,27,1
143.0,29,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,43,1
143.0,46,1
143.0,49,0
149.0,3,0
149.0,6,1
149.0,8,1
149.0,13,1
149.0,18,1
149.0,20,0
149.0,25,0
149.0,29,1
149.0,35,0
149.0,44,0
152.0,6,0
152.0,10,0
152.0,16,1
152.0,20,1
152.0,25,0
152.0,27,0
152.0,30,0
152.0,33,0
152.0,34,0
152.0,35,1
165.0,1,1
165.0,2,0
165.0,11,0
165.0,21,0
165.0,31,0
165.0,45,0
165.0,48,0
172.0,1,0
172.0,3,0
172.0,4,1
172.0,6,1
172.0,11,1
172.0,12,1
172.0,13,1
172.0,14,0
172.0,25,0
172.0,30,0
172.0,31,0
172.0,40,1
172.0,47,1
175.0,1,1
175.0,8,0
175.0,11,0
175.0,12,0
175.0,13,1
175.0,14,0
175.0,29,1
175.0,30,0
175.0,40,1
175.0,41,1
178.0,2,0
178.0,3,1
178.0,10,0
178.0,12,0
178.0,15,1
178.0,29,1
178.0,32,1
178.0,38,1
178.0,43,1
178.0,44,1
178.0,46,1
178.0,47,1
181.0,0,1
181.0,1,0
181.0,7,0
181.0,8,0
181.0,14,0
181.0,21,1
181.0,22,1
181.0,23,0
181.0,35,0
181.0,41,1
181.0,42,0
181.0,44,1
181.0,45,1
181.0,49,1
182.0,1,0
182.0,5,0
182.0,7,0
182.0,11,1
182.0,16,0
182.0,19,0
182.0,24,1
182.0,31,0
182.0,38,0
182.0,39,0
182.0,45,1
182.0,46,1
188.0,10,0
188.0,11,1
188.0,17,0
188.0,22,0
188.0,31,0
188.0,34,0
188.0,36,0
188.0,39,1
188.0,45,1
191.0,0,1
191.0,1,1
191.0,6,0
191.0,16,1
191.0,17,1
191.0,22,0
191.0,25,0
191.0,26,1
191.0,27,0
191.0,33,1
191.0,46,1
191.0,47,1
198.0,2,1
198.0,8,0
198.0,15,1
198.0,21,0
198.0,23,1
198.0,24,1
198.0,29,0
198.0,35,0
198.0,49,1
