worker,task,answer
82.0,17,0
82.0,19,0
82.0,23,0
82.0,28,0
82.0,30,0
82.0,36,0
82.0,42,1
82.0,44,1
82.0,47,1
82.0,49,1
92.0,1,0
92.0,2,0
92.0,4,0
92.0,9,1
92.0,12,0
92.0,14,0
92.0,16,1
92.0,21,1
92.0,22,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,35,1
92.0,37,0
92.0,41,1
97.0,8,1
97.0,11,0
97.0,13,0
97.0,26,1
97.0,29,1
97.0,30,0
97.0,42,1
97.0,48,1
100.0,0,0
100.0,10,1
100.0,12,1
100.0,15,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,22,0
100.0,28,1
100.0,35,1
100.0,38,0
100.0,41,0
100.0,45,0
110.0,12,0
110.0,21,0
110.0,24,1
110.0,34,1
110.0,36,0
110.0,40,1
110.0,45,0
110.0,47,0
115.0,4,0
115.0,15,1
115.0,25,0
115.0,26,1
115.0,29,0
115.0,42,1
115.0,43,0
115.0,46,1
115.0,48,1
115.0,49,1
117.0,5,1
117.0,17,1
117.0,24,0
117.0,25,1
117.0,30,1
117.0,33,0
117.0,39,1
117.0,44,0
117.0,48,1
117.0,49,1
125.0,0,0
125.0,1,1
125.0,6,0
125.0,11,0
125.0,15,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,24,1
125.0,26,1
125.0,39,0
126.0,2,1
126.0,3,0
126.0,8,1
126.0,19,0
126.0,22,0
126.0,31,1
126.0,38,0
126.0,43,0
126.0,49,1
140.0,4,1
140.0,7,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,23,0
140.0,25,1
140.0,27,1
140.0,30,0
140.0,31,1
141.0,4,1
141.0,10,1
141.0,29,0
141.0,32,1
141.0,34,0
141.0,36,0
141.0,39,1
141.0,40,1
141.0,42,1
141.0,48,0
141.0,49,0
143.0,4,0
143.0,5,0
143.0,9,1
143.0,14,1
143.0,21,0
143.0,22,1
143.0,24,1
143.0,27,0
143.0,28,1
143.0,30,1
154.0,1,1
154.0,3,1
154.0,8,0
154.0,10,1
154.0,12,1
154.0,14,1
154.0,15,1
154.0,16,1
154.0,18,0
154.0,26,0
154.0,27,1
154.0,31,0
154.0,32,1
154.0,38,1
154.0,39,0
154.0,45,0
154.0,46,1
154.0,48,1
160.0,0,1
160.0,2,0
160.0,7,0
160.0,8,0
160.0,13,0
160.0,21,1
160.0,25,0
160.0,37,0
160.0,38,0
160.0,49,0
168.0,8,1
168.0,11,1
168.0,13,1
168.0,17,0
168.0,23,0
168.0,24,1
168.0,25,1
168.0,28,0
168.0,32,1
168.0,34,0
168.0,45,1
173.0,0,1
173.0,3,0
173.0,17,0
173.0,23,0
173.0,26,1
173.0,37,1
173.0,42,0
173.0,44,0
173.0,45,0
174.0,6,1
174.0,11,1
174.0,22,1
174.0,23,0
174.0,24,1
174.0,30,0
174.0,31,1
174.0,35,1
174.0,42,1
174.0,45,0
174.0,46,0
174.0,49,0
180.0,6,1
180.0,14,1
180.0,15,1
180.0,17,0
180.0,19,0
180.0,22,1
180.0,31,0
180.0,36,1
180.0,39,0
180.0,40,1
180.0,42,1
180.0,43,0
180.0,45,1
180.0,47,1
182.0,1,1
182.0,10,1
182.0,34,0
182.0,38,0
182.0,39,1
185.0,2,1
185.0,5,0
185.0,11,0
185.0,19,1
185.0,30,0
185.0,36,1
185.0,43,0
185.0,48,1
185.0,49,1
187.0,0,1
187.0,3,0
187.0,16,1
187.0,18,0
187.0,23,0
187.0,38,0
187.0,41,1
187.0,49,1
188.0,1,1
188.0,3,0
188.0,8,1
188.0,10,0
188.0,15,0
188.0,17,1
188.0,18,0
188.0,32,0
188.0,36,1
188.0,47,1
191.0,3,0
191.0,6,1
191.0,9,1
191.0,13,1
191.0,22,0
191.0,24,0
191.0,27,1
191.0,28,1
191.0,29,1
191.0,30,0
191.0,34,1
191.0,38,1
191.0,43,0
191.0,44,0
191.0,49,0
193.0,3,0
193.0,4,1
193.0,5,1
193.0,6,0
193.0,9,1
193.0,13,0
193.0,19,0
193.0,20,1
193.0,24,1
193.0,29,1
193.0,35,1
193.0,43,0
193.0,47,0
194.0,8,1
194.0,14,1
194.0,18,0
194.0,29,0
194.0,32,1
194.0,36,1
194.0,37,0
194.0,41,1
194.0,43,0
194.0,49,1
198.0,2,0
198.0,5,0
198.0,12,1
198.0,14,1
198.0,16,0
198.0,25,0
198.0,26,1
198.0,30,1
198.0,36,0
198.0,41,1
198.0,43,1
198.0,48,0
199.0,2,1
199.0,6,0
199.0,22,0
199.0,29,1
199.0,31,0
199.0,34,1
199.0,36,1
199.0,41,1
199.0,42,0
199.0,45,0
199.0,46,1
