worker,task,answer
70.0,40,0
70.0,49,0
82.0,0,0
82.0,9,1
82.0,12,1
82.0,15,1
82.0,16,0
82.0,20,0
82.0,21,1
82.0,26,0
82.0,33,0
82.0,37,1
82.0,38,0
82.0,41,1
82.0,42,0
82.0,46,1
83.0,2,0
83.0,5,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,25,0
83.0,26,1
83.0,29,0
83.0,30,1
83.0,35,1
83.0,40,1
83.0,44,0
83.0,45,1
83.0,48,0
85.0,0,1
85.0,4,0
85.0,8,1
85.0,34,0
85.0,35,0
85.0,43,1
85.0,45,0
94.0,7,1
94.0,10,0
94.0,12,0
94.0,16,0
94.0,18,1
94.0,25,0
94.0,28,1
94.0,30,0
94.0,36,1
94.0,42,1
94.0,44,0
99.0,0,1
99.0,1,1
99.0,6,0
99.0,19,1
99.0,25,1
99.0,32,1
99.0,35,0
99.0,41,1
99.0,45,1
102.0,0,1
102.0,6,0
102.0,7,0
102.0,17,1
102.0,21,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,35,1
102.0,39,0
102.0,40,1
102.0,47,0
102.0,49,0
103.0,13,1
103.0,14,1
103.0,17,0
103.0,37,1
103.0,41,0
105.0,30,0
105.0,35,1
112.0,2,0
112.0,4,0
112.0,10,1
112.0,15,1
112.0,21,1
112.0,23,1
112.0,24,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,42,1
112.0,49,0
113.0,7,1
113.0,13,0
113.0,16,0
113.0,19,0
113.0,21,1
113.0,33,1
113.0,43,0
118.0,1,1
118.0,3,0
118.0,17,0
118.0,24,1
118.0,29,0
118.0,38,1
118.0,39,0
118.0,42,1
118.0,46,0
118.0,48,0
119.0,2,0
119.0,4,0
119.0,13,1
119.0,14,0
119.0,16,1
119.0,28,0
119.0,33,1
119.0,38,0
119.0,39,0
119.0,44,0
123.0,0,0
123.0,1,0
123.0,7,1
123.0,14,1
123.0,16,0
123.0,18,1
123.0,25,1
123.0,28,1
123.0,29,0
123.0,34,0
123.0,35,0
123.0,42,1
136.0,5,1
136.0,10,0
136.0,13,0
136.0,16,1
136.0,21,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,40,0
136.0,45,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,9,1
137.0,14,1
137.0,18,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,29,1
137.0,38,0
137.0,45,1
138.0,2,0
138.0,8,0
138.0,12,1
138.0,17,0
138.0,26,1
138.0,32,1
138.0,40,0
138.0,44,0
138.0,46,1
138.0,47,0
143.0,1,0
143.0,8,1
143.0,10,1
143.0,12,1
143.0,16,0
143.0,22,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,38,0
143.0,39,1
143.0,43,1
143.0,44,0
144.0,0,0
144.0,4,1
144.0,6,1
144.0,7,0
144.0,14,1
144.0,29,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,48,1
147.0,6,1
147.0,7,0
147.0,16,1
147.0,17,0
147.0,23,1
147.0,25,1
147.0,28,0
147.0,30,0
147.0,32,1
147.0,43,1
151.0,5,0
151.0,15,0
151.0,16,0
151.0,18,0
151.0,19,0
151.0,33,1
151.0,36,0
151.0,38,1
151.0,42,1
151.0,48,0
157.0,0,0
157.0,13,0
157.0,18,1
157.0,24,0
157.0,26,1
157.0,27,1
157.0,35,0
157.0,36,0
157.0,40,0
160.0,3,1
160.0,7,0
160.0,17,0
160.0,20,0
160.0,33,1
160.0,34,1
166.0,8,0
166.0,11,1
166.0,13,1
166.0,16,1
166.0,29,1
166.0,32,1
166.0,39,0
166.0,41,0
166.0,45,1
166.0,46,1
166.0,47,1
166.0,49,0
167.0,3,1
167.0,21,1
167.0,28,1
167.0,39,0
167.0,44,0
167.0,48,0
167.0,49,1
171.0,1,0
171.0,5,0
171.0,14,1
171.0,22,1
171.0,24,0
171.0,30,0
171.0,31,1
171.0,33,0
171.0,36,1
171.0,49,1
174.0,4,0
174.0,10,1
174.0,14,1
174.0,15,1
174.0,16,1
174.0,19,0
174.0,39,1
174.0,41,0
174.0,43,1
174.0,46,0
174.0,47,1
175.0,2,0
175.0,8,0
175.0,9,1
175.0,10,1
175.0,14,1
175.0,15,0
175.0,17,0
175.0,20,0
175.0,29,1
175.0,42,0
179.0,7,1
179.0,24,0
179.0,25,1
179.0,33,1
179.0,41,0
179.0,42,1
179.0,43,1
179.0,44,1
179.0,45,0
179.0,47,1
183.0,11,1
183.0,24,0
183.0,25,0
183.0,26,1
183.0,30,1
183.0,35,0
183.0,39,0
183.0,41,0
183.0,43,1
183.0,45,1
186.0,2,1
186.0,8,1
186.0,10,1
186.0,17,0
186.0,18,0
186.0,22,1
186.0,25,1
186.0,27,1
186.0,38,0
186.0,42,1
186.0,46,1
186.0,49,0
192.0,2,0
192.0,8,1
192.0,10,1
192.0,24,0
192.0,30,0
192.0,31,1
192.0,32,0
192.0,39,0
192.0,41,0
192.0,49,0
194.0,0,1
194.0,1,0
194.0,2,0
194.0,7,1
194.0,20,1
194.0,30,0
194.0,42,1
194.0,45,1
