worker,task,answer
105.0,43,1
106.0,0,0
106.0,9,0
106.0,10,1
106.0,13,1
106.0,22,0
106.0,25,0
106.0,27,1
106.0,38,1
106.0,41,0
107.0,8,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,24,1
107.0,36,0
107.0,39,1
107.0,42,1
107.0,43,0
107.0,46,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,17,1
110.0,19,1
110.0,25,0
110.0,28,0
110.0,31,0
110.0,33,0
110.0,43,1
110.0,48,1
110.0,49,1
112.0,0,1
112.0,7,1
112.0,10,0
112.0,12,1
112.0,16,1
112.0,19,1
112.0,21,0
112.0,23,1
112.0,26,1
112.0,28,0
112.0,36,0
112.0,38,1
112.0,43,1
116.0,3,0
116.0,11,1
116.0,17,0
116.0,23,0
116.0,24,0
116.0,33,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,44,1
121.0,1,1
121.0,10,0
121.0,22,0
121.0,33,0
121.0,41,0
121.0,44,1
121.0,47,0
122.0,4,0
122.0,11,1
122.0,12,0
122.0,21,1
122.0,23,0
122.0,24,1
122.0,28,0
122.0,36,1
122.0,43,0
122.0,47,1
126.0,0,0
126.0,6,1
126.0,7,1
126.0,17,1
126.0,33,1
126.0,36,1
130.0,6,1
130.0,7,1
130.0,21,0
130.0,22,1
130.0,28,0
130.0,32,1
130.0,33,0
131.0,0,0
131.0,3,0
131.0,14,1
131.0,24,1
131.0,27,1
131.0,29,1
131.0,30,0
131.0,32,1
131.0,44,1
131.0,48,1
133.0,5,1
133.0,6,0
133.0,9,0
133.0,11,1
133.0,17,0
133.0,22,1
133.0,23,0
133.0,39,1
136.0,2,0
136.0,12,1
136.0,16,1
136.0,20,1
136.0,26,0
136.0,27,1
136.0,43,0
136.0,45,0
139.0,0,0
139.0,3,0
139.0,5,1
139.0,6,0
139.0,8,1
139.0,9,0
139.0,17,1
139.0,22,1
139.0,28,1
139.0,31,1
139.0,33,0
139.0,35,1
139.0,45,0
139.0,49,0
142.0,2,1
142.0,4,0
142.0,6,1
142.0,14,1
142.0,18,0
142.0,20,1
142.0,28,0
142.0,30,0
142.0,33,1
142.0,34,1
143.0,1,1
143.0,13,1
143.0,15,1
143.0,17,0
143.0,21,1
143.0,24,1
143.0,26,1
143.0,35,0
143.0,37,1
143.0,39,0
143.0,41,0
143.0,45,1
159.0,1,1
159.0,12,1
159.0,13,0
159.0,21,1
159.0,24,1
159.0,25,0
159.0,29,0
159.0,35,1
159.0,42,1
160.0,6,1
160.0,8,0
160.0,12,0
160.0,13,0
160.0,19,1
160.0,25,1
160.0,26,1
160.0,38,1
160.0,43,1
160.0,45,1
167.0,5,1
167.0,14,1
167.0,20,0
167.0,32,0
167.0,37,0
167.0,38,0
167.0,46,0
172.0,9,0
172.0,14,1
172.0,19,1
172.0,21,0
172.0,24,0
172.0,33,0
172.0,39,1
172.0,41,0
172.0,45,1
173.0,14,1
173.0,15,1
173.0,22,0
173.0,28,1
173.0,29,1
173.0,31,0
173.0,34,1
173.0,48,1
177.0,10,1
177.0,20,0
177.0,21,1
177.0,24,0
177.0,25,0
177.0,26,1
177.0,28,0
177.0,32,1
177.0,34,1
177.0,41,0
177.0,43,0
177.0,44,1
179.0,31,0
179.0,37,1
179.0,38,0
179.0,41,1
180.0,3,0
180.0,5,1
180.0,12,0
180.0,14,0
180.0,17,1
180.0,27,0
180.0,31,0
180.0,34,1
180.0,37,1
180.0,43,1
180.0,44,0
184.0,3,0
184.0,8,0
184.0,11,1
184.0,13,1
184.0,18,0
184.0,19,1
184.0,20,1
184.0,24,1
184.0,25,0
184.0,26,0
184.0,32,0
184.0,36,0
184.0,42,0
184.0,48,1
192.0,3,1
192.0,6,0
192.0,15,0
192.0,24,1
192.0,32,0
192.0,36,1
192.0,44,1
192.0,48,1
192.0,49,0
195.0,3,1
195.0,6,1
195.0,15,1
195.0,17,0
195.0,18,0
195.0,21,1
195.0,23,0
195.0,24,1
195.0,35,0
195.0,36,0
195.0,41,0
195.0,43,0
195.0,46,0
195.0,49,0
199.0,6,0
199.0,7,1
199.0,12,1
199.0,14,1
199.0,17,1
199.0,32,1
199.0,37,0
199.0,40,0
199.0,41,0
199.0,49,0
