worker,task,answer
75.0,48,1
76.0,5,1
76.0,8,0
76.0,12,0
76.0,15,0
76.0,17,1
76.0,27,0
76.0,35,0
76.0,36,1
76.0,47,1
76.0,49,0
77.0,2,0
77.0,4,1
77.0,10,0
77.0,12,1
77.0,17,1
77.0,21,0
77.0,24,0
77.0,28,0
77.0,29,1
77.0,39,1
77.0,42,0
84.0,6,1
84.0,12,0
84.0,20,0
84.0,34,0
84.0,36,1
84.0,41,1
84.0,45,0
90.0,3,0
90.0,9,1
90.0,11,0
90.0,13,0
90.0,14,0
90.0,19,1
90.0,25,0
90.0,31,0
90.0,32,1
90.0,36,0
90.0,41,1
90.0,45,1
90.0,46,0
90.0,49,1
96.0,5,1
96.0,10,0
96.0,11,1
96.0,22,0
96.0,24,1
96.0,30,0
96.0,36,1
96.0,40,1
96.0,46,1
96.0,47,0
96.0,48,0
98.0,9,0
98.0,13,0
98.0,15,1
98.0,22,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,48,1
100.0,0,0
100.0,4,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,30,0
100.0,34,0
100.0,37,1
100.0,45,0
106.0,3,1
106.0,4,0
106.0,11,1
106.0,16,0
106.0,22,1
106.0,24,0
106.0,26,1
106.0,27,0
106.0,37,1
106.0,38,0
106.0,44,0
106.0,45,0
106.0,48,1
106.0,49,0
108.0,4,1
108.0,5,0
108.0,11,0
108.0,14,0
108.0,20,1
108.0,27,0
108.0,30,0
108.0,32,0
108.0,38,0
108.0,41,0
108.0,46,1
108.0,49,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,6,1
111.0,10,1
111.0,13,0
111.0,14,0
111.0,16,1
111.0,20,0
111.0,27,1
111.0,29,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,45,1
111.0,46,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,15,0
116.0,17,1
116.0,19,1
116.0,22,1
116.0,27,0
116.0,32,0
116.0,37,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,46,1
116.0,47,1
116.0,48,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,11,1
120.0,13,0
120.0,25,1
120.0,29,0
120.0,33,1
120.0,47,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,10,0
123.0,17,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,49,0
124.0,1,0
124.0,2,0
124.0,7,1
124.0,13,0
124.0,17,1
124.0,21,0
124.0,22,0
124.0,29,1
124.0,33,1
124.0,41,0
124.0,42,0
139.0,2,0
139.0,9,1
139.0,24,1
139.0,27,0
139.0,34,1
139.0,35,1
139.0,38,0
139.0,41,1
139.0,42,0
141.0,8,1
141.0,29,1
141.0,38,1
141.0,47,0
141.0,48,0
143.0,1,1
143.0,12,0
143.0,23,1
143.0,25,1
143.0,29,0
143.0,44,1
143.0,45,1
148.0,0,1
148.0,4,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,27,0
148.0,31,1
148.0,37,1
148.0,42,1
149.0,4,0
149.0,7,1
149.0,13,1
149.0,17,0
149.0,32,0
149.0,40,0
149.0,42,0
149.0,44,1
149.0,45,0
152.0,3,1
152.0,5,0
152.0,10,1
152.0,11,1
152.0,14,1
152.0,17,1
152.0,22,1
152.0,25,1
152.0,29,0
152.0,31,0
152.0,38,1
152.0,39,1
152.0,42,1
152.0,44,1
152.0,45,1
152.0,46,1
159.0,0,1
159.0,2,1
159.0,7,1
159.0,8,0
159.0,10,0
159.0,17,0
159.0,33,0
159.0,36,1
159.0,40,1
159.0,47,1
163.0,1,1
163.0,4,0
163.0,7,0
163.0,13,0
163.0,18,0
163.0,19,1
163.0,28,0
163.0,32,0
163.0,35,1
163.0,41,1
163.0,43,0
163.0,44,1
163.0,47,1
164.0,9,0
164.0,14,0
164.0,18,0
164.0,19,0
164.0,26,0
164.0,36,0
164.0,46,0
168.0,0,1
168.0,4,0
168.0,14,0
168.0,15,0
168.0,19,1
168.0,25,1
168.0,36,1
168.0,45,0
169.0,0,1
169.0,1,0
169.0,3,0
169.0,12,0
169.0,13,0
169.0,17,0
169.0,19,1
169.0,24,0
169.0,28,0
169.0,32,0
169.0,33,1
169.0,44,0
169.0,48,1
171.0,5,0
171.0,9,0
171.0,14,1
171.0,28,1
171.0,31,1
171.0,33,0
171.0,37,1
171.0,43,0
183.0,10,1
183.0,14,1
183.0,16,1
183.0,26,1
183.0,37,1
183.0,39,0
183.0,41,0
183.0,45,1
183.0,47,1
186.0,2,0
186.0,13,0
186.0,18,1
186.0,21,0
186.0,27,0
186.0,36,1
186.0,40,0
186.0,46,1
188.0,0,0
188.0,17,0
188.0,20,0
188.0,25,1
188.0,34,1
188.0,44,0
188.0,45,0
188.0,49,0
190.0,2,0
190.0,11,1
190.0,15,0
190.0,18,0
190.0,19,0
190.0,23,0
190.0,24,0
190.0,25,0
190.0,30,1
190.0,38,0
190.0,39,0
190.0,46,0
190.0,49,1
198.0,3,1
198.0,8,0
198.0,14,0
198.0,20,1
198.0,23,1
198.0,35,1
198.0,44,1
198.0,47,0
