worker,task,answer
32.0,20,0
32.0,22,1
32.0,24,0
32.0,25,1
32.0,27,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,38,0
32.0,48,1
33.0,0,0
33.0,2,0
33.0,6,0
33.0,7,1
33.0,14,1
33.0,17,0
33.0,23,1
33.0,32,1
33.0,35,1
33.0,36,1
33.0,40,1
33.0,45,1
33.0,48,1
33.0,49,0
35.0,0,0
35.0,1,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,10,0
35.0,12,1
35.0,14,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,27,1
35.0,30,1
35.0,31,0
35.0,34,1
35.0,43,0
35.0,47,0
35.0,48,0
36.0,3,1
36.0,6,1
36.0,8,0
36.0,9,1
36.0,11,0
36.0,18,1
36.0,20,0
36.0,22,1
36.0,25,0
36.0,28,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,40,1
36.0,48,0
39.0,0,0
39.0,2,1
39.0,3,1
39.0,7,0
39.0,14,0
39.0,19,0
39.0,21,1
39.0,22,0
39.0,28,0
39.0,34,1
39.0,36,1
39.0,43,0
39.0,44,1
39.0,46,1
39.0,47,0
39.0,48,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,5,0
42.0,7,1
42.0,9,1
42.0,10,0
42.0,17,0
42.0,20,1
42.0,23,0
42.0,26,0
42.0,29,1
42.0,30,1
42.0,32,1
42.0,39,1
42.0,42,0
42.0,46,0
42.0,47,0
46.0,1,1
46.0,5,1
46.0,8,0
46.0,14,0
46.0,20,0
46.0,22,1
46.0,24,0
46.0,33,0
46.0,37,0
46.0,38,1
46.0,40,1
46.0,42,0
46.0,43,0
46.0,46,0
50.0,4,0
50.0,5,0
50.0,9,0
50.0,10,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,19,1
50.0,24,0
50.0,25,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,31,0
50.0,32,1
50.0,35,1
50.0,39,1
50.0,43,0
50.0,44,0
50.0,47,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,11,0
52.0,18,1
52.0,19,1
52.0,27,0
52.0,30,1
52.0,32,1
52.0,34,0
52.0,36,0
52.0,38,1
52.0,41,1
52.0,44,0
52.0,45,0
56.0,5,0
56.0,13,1
56.0,20,1
56.0,25,1
56.0,29,0
56.0,30,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,48,0
59.0,3,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,12,0
59.0,15,0
59.0,16,1
59.0,23,1
59.0,24,1
59.0,26,1
59.0,28,0
59.0,29,0
59.0,31,0
59.0,34,1
59.0,35,1
59.0,45,0
59.0,47,0
63.0,7,1
63.0,8,0
63.0,12,1
63.0,16,0
63.0,19,1
63.0,21,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,27,0
63.0,28,1
63.0,30,1
63.0,33,1
63.0,43,1
63.0,47,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,7,0
65.0,9,1
65.0,10,1
65.0,15,1
65.0,18,1
65.0,20,0
65.0,22,1
65.0,27,0
65.0,32,1
65.0,41,1
65.0,44,0
65.0,46,0
65.0,47,0
65.0,49,0
70.0,6,0
70.0,10,0
70.0,12,0
70.0,18,1
70.0,24,1
70.0,27,1
70.0,34,1
70.0,45,0
73.0,1,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,12,0
73.0,13,1
73.0,17,0
73.0,22,1
73.0,25,0
73.0,28,0
73.0,31,1
73.0,32,1
73.0,43,0
73.0,48,1
74.0,7,0
74.0,11,0
74.0,15,0
74.0,20,1
74.0,21,1
74.0,23,0
74.0,26,1
74.0,32,0
74.0,36,0
74.0,42,1
74.0,43,0
74.0,45,0
74.0,48,0
91.0,1,0
91.0,4,1
91.0,5,0
91.0,18,0
91.0,19,1
91.0,21,0
91.0,28,1
91.0,29,1
91.0,31,1
91.0,37,0
91.0,44,1
91.0,46,1
95.0,3,1
95.0,4,1
95.0,10,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,16,0
95.0,22,1
95.0,26,0
95.0,27,0
95.0,31,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,37,0
95.0,41,1
95.0,47,1
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,23,1
99.0,28,1
99.0,30,0
99.0,35,0
99.0,37,0
99.0,43,0
99.0,47,0
99.0,48,1
99.0,49,0
101.0,6,0
101.0,7,1
101.0,11,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,24,1
101.0,28,1
101.0,33,0
101.0,35,1
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,0
101.0,47,0
105.0,0,1
105.0,2,1
105.0,16,1
105.0,18,0
105.0,25,0
105.0,28,1
105.0,34,0
105.0,41,1
105.0,42,1
110.0,3,1
110.0,4,0
110.0,10,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,34,0
110.0,37,1
110.0,40,1
110.0,42,1
110.0,45,0
112.0,4,0
112.0,9,1
112.0,12,0
112.0,13,0
112.0,20,1
112.0,23,0
112.0,36,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,15,1
115.0,20,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,32,1
115.0,35,1
115.0,39,1
115.0,41,0
115.0,43,1
115.0,44,0
115.0,49,1
130.0,6,1
130.0,9,1
130.0,14,0
130.0,16,0
130.0,22,1
130.0,29,0
130.0,30,1
130.0,37,1
130.0,40,0
130.0,41,0
130.0,43,0
132.0,5,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,16,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,1
132.0,34,1
132.0,39,0
132.0,43,1
132.0,44,0
132.0,48,1
132.0,49,0
137.0,0,0
137.0,1,0
137.0,3,1
137.0,4,1
137.0,6,0
137.0,14,1
137.0,18,1
137.0,21,0
137.0,29,0
137.0,30,1
137.0,36,0
137.0,38,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,49,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,11,1
143.0,18,1
143.0,20,1
143.0,22,1
143.0,23,1
143.0,26,0
143.0,36,0
143.0,37,0
143.0,44,0
143.0,45,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,8,1
144.0,16,1
144.0,19,0
144.0,27,1
144.0,33,1
144.0,36,0
144.0,38,1
144.0,44,0
144.0,45,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,6,0
148.0,13,0
148.0,16,0
148.0,18,1
148.0,21,0
148.0,23,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,32,1
148.0,43,0
148.0,44,0
148.0,48,1
