worker,task,answer
60.0,30,1
60.0,34,1
60.0,38,0
60.0,45,0
60.0,48,0
68.0,7,1
68.0,10,1
68.0,12,0
68.0,13,0
68.0,15,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,25,0
68.0,27,1
68.0,29,1
68.0,32,1
68.0,33,0
68.0,35,1
68.0,36,1
68.0,39,0
68.0,41,1
68.0,44,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,6,0
69.0,10,1
69.0,18,0
69.0,19,1
69.0,21,0
69.0,25,0
69.0,35,1
69.0,42,1
69.0,44,0
69.0,49,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,10,1
73.0,18,0
73.0,25,0
73.0,30,1
73.0,31,0
73.0,35,1
73.0,36,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,46,1
73.0,47,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,23,0
75.0,31,1
75.0,33,1
75.0,34,0
75.0,40,0
75.0,49,1
77.0,5,1
77.0,9,1
77.0,11,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,23,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,38,0
77.0,42,1
77.0,46,1
77.0,47,0
77.0,48,0
79.0,6,0
79.0,11,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,22,1
79.0,24,1
79.0,27,0
79.0,29,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,40,1
79.0,47,0
79.0,49,0
81.0,2,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,12,1
81.0,16,0
81.0,19,0
81.0,26,0
81.0,31,0
81.0,34,1
81.0,38,1
81.0,40,1
81.0,44,1
81.0,48,1
82.0,1,0
82.0,10,1
82.0,11,0
82.0,14,1
82.0,16,1
82.0,21,0
82.0,22,0
82.0,28,0
82.0,32,0
82.0,35,1
82.0,36,1
82.0,38,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,45,0
84.0,1,1
84.0,5,0
84.0,7,0
84.0,12,1
84.0,14,0
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,25,1
84.0,27,1
84.0,31,1
84.0,34,0
84.0,35,0
84.0,39,1
84.0,47,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,10,0
85.0,12,1
85.0,14,1
85.0,15,1
85.0,18,1
85.0,19,0
85.0,21,1
85.0,23,1
85.0,24,0
85.0,28,0
85.0,30,1
85.0,31,0
85.0,37,0
85.0,48,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,8,0
87.0,9,0
87.0,13,1
87.0,17,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,28,0
87.0,29,0
87.0,32,0
87.0,34,1
87.0,38,0
87.0,43,1
87.0,49,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,7,0
91.0,9,1
91.0,12,1
91.0,17,0
91.0,19,0
91.0,21,0
91.0,24,1
91.0,26,1
91.0,30,1
91.0,36,0
91.0,37,0
91.0,45,0
91.0,46,1
92.0,1,0
92.0,2,0
92.0,4,0
92.0,10,0
92.0,17,0
92.0,20,1
92.0,21,0
92.0,36,0
92.0,43,1
92.0,45,0
92.0,47,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,15,0
99.0,19,1
99.0,22,0
99.0,23,1
99.0,30,0
99.0,32,1
99.0,34,1
99.0,39,0
99.0,43,0
99.0,48,0
100.0,1,1
100.0,4,1
100.0,5,1
100.0,20,1
100.0,24,1
100.0,27,0
100.0,28,0
100.0,31,1
100.0,34,0
100.0,36,1
100.0,40,1
100.0,44,1
100.0,48,0
101.0,0,1
101.0,1,0
101.0,6,0
101.0,7,1
101.0,14,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,23,1
101.0,27,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,40,1
101.0,43,1
101.0,44,1
101.0,46,0
101.0,48,0
103.0,2,1
103.0,5,0
103.0,8,1
103.0,12,0
103.0,13,0
103.0,18,0
103.0,24,1
103.0,31,0
103.0,34,1
103.0,36,0
103.0,44,0
106.0,6,0
106.0,9,0
106.0,12,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,31,0
106.0,35,0
106.0,36,0
106.0,46,0
106.0,49,0
109.0,3,1
109.0,4,1
109.0,7,0
109.0,16,0
109.0,17,0
109.0,25,1
109.0,28,0
109.0,31,1
109.0,33,0
109.0,38,0
109.0,41,1
109.0,44,1
109.0,47,1
110.0,0,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,11,0
110.0,20,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,48,0
118.0,0,1
118.0,1,0
118.0,6,1
118.0,11,1
118.0,15,1
118.0,18,0
118.0,19,0
118.0,21,0
118.0,25,0
118.0,27,0
118.0,28,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,44,0
118.0,45,1
118.0,47,0
122.0,2,1
122.0,10,0
122.0,15,0
122.0,25,1
122.0,29,0
122.0,31,0
122.0,32,1
122.0,34,0
122.0,41,0
122.0,42,0
122.0,49,1
126.0,3,1
126.0,19,1
126.0,23,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,33,0
126.0,40,1
126.0,41,1
133.0,2,1
133.0,4,0
133.0,7,0
133.0,8,1
133.0,10,1
133.0,13,1
133.0,18,0
133.0,20,0
133.0,25,0
133.0,26,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,38,1
133.0,42,0
133.0,46,1
133.0,48,0
133.0,49,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,19,1
137.0,22,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,33,0
137.0,38,0
137.0,39,0
137.0,44,1
137.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,10,1
144.0,12,1
144.0,22,0
144.0,23,0
144.0,27,1
144.0,28,0
144.0,31,1
144.0,35,0
144.0,39,0
144.0,42,0
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,1
