worker,task,answer
25.0,31,0
25.0,33,1
25.0,38,1
25.0,43,0
25.0,48,0
26.0,1,0
26.0,2,0
26.0,14,0
26.0,25,1
26.0,28,1
26.0,29,1
26.0,32,0
26.0,38,0
26.0,42,1
26.0,44,1
26.0,46,1
26.0,47,0
26.0,48,1
27.0,5,0
27.0,7,1
27.0,10,0
27.0,14,1
27.0,18,1
27.0,20,1
27.0,24,0
27.0,25,1
27.0,28,0
27.0,29,1
27.0,33,0
27.0,35,1
27.0,36,0
27.0,38,1
27.0,41,1
27.0,42,0
27.0,46,0
27.0,49,1
28.0,1,0
28.0,2,1
28.0,5,1
28.0,7,1
28.0,13,0
28.0,16,1
28.0,18,0
28.0,20,1
28.0,24,0
28.0,28,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,41,1
28.0,43,1
28.0,49,1
31.0,2,1
31.0,3,1
31.0,5,0
31.0,12,0
31.0,14,1
31.0,29,1
31.0,43,1
31.0,45,0
32.0,0,1
32.0,3,1
32.0,4,1
32.0,11,0
32.0,14,0
32.0,17,0
32.0,23,0
32.0,27,0
32.0,31,1
32.0,34,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,48,1
37.0,1,0
37.0,4,0
37.0,7,0
37.0,8,0
37.0,10,0
37.0,11,1
37.0,17,0
37.0,19,1
37.0,20,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,34,1
37.0,37,0
37.0,42,0
37.0,44,1
37.0,45,0
38.0,15,0
38.0,18,1
38.0,20,1
38.0,22,0
38.0,26,0
38.0,28,0
38.0,29,1
38.0,30,1
38.0,37,0
38.0,41,0
38.0,42,1
38.0,47,0
41.0,4,0
41.0,5,1
41.0,9,1
41.0,10,0
41.0,27,1
41.0,34,0
41.0,35,0
41.0,37,1
41.0,41,1
41.0,43,0
41.0,48,1
42.0,3,0
42.0,4,1
42.0,9,1
42.0,11,1
42.0,15,0
42.0,17,0
42.0,22,0
42.0,31,0
42.0,36,1
42.0,48,1
42.0,49,0
43.0,1,0
43.0,2,0
43.0,5,1
43.0,10,0
43.0,16,1
43.0,17,1
43.0,21,1
43.0,24,0
43.0,26,1
43.0,28,0
43.0,33,0
43.0,40,0
43.0,41,1
43.0,46,0
43.0,48,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,12,1
45.0,17,1
45.0,19,0
45.0,24,1
45.0,36,0
45.0,38,0
45.0,48,0
47.0,1,0
47.0,2,0
47.0,7,1
47.0,12,1
47.0,15,0
47.0,17,1
47.0,21,0
47.0,22,0
47.0,24,0
47.0,26,0
47.0,27,1
47.0,32,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,42,0
47.0,43,0
47.0,47,0
50.0,6,1
50.0,10,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,21,0
50.0,24,1
50.0,25,1
50.0,28,0
50.0,29,1
50.0,31,0
50.0,32,1
50.0,39,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,48,0
52.0,7,1
52.0,9,0
52.0,15,1
52.0,18,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,32,0
52.0,33,1
52.0,35,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,41,0
52.0,43,1
55.0,3,0
55.0,16,1
55.0,19,0
55.0,24,1
55.0,25,1
55.0,27,0
55.0,30,1
55.0,35,1
55.0,36,1
55.0,40,0
55.0,44,1
55.0,46,1
55.0,47,0
55.0,49,1
56.0,1,0
56.0,3,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,18,1
56.0,21,0
56.0,25,1
56.0,27,1
56.0,36,1
56.0,38,0
56.0,40,0
56.0,44,1
56.0,45,0
56.0,48,0
56.0,49,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,12,1
57.0,17,0
57.0,22,0
57.0,24,1
57.0,28,0
57.0,29,0
57.0,35,1
57.0,37,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,47,0
57.0,49,0
64.0,0,0
64.0,1,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,9,0
64.0,17,1
64.0,19,1
64.0,30,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,44,0
64.0,47,1
64.0,48,0
69.0,1,1
69.0,4,0
69.0,15,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,30,1
69.0,32,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,38,1
69.0,39,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,1
71.0,2,1
71.0,4,1
71.0,6,0
71.0,12,0
71.0,14,1
71.0,16,1
71.0,24,1
71.0,26,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,32,0
71.0,33,1
71.0,36,1
71.0,38,1
71.0,43,1
71.0,44,1
71.0,48,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,28,0
72.0,29,0
72.0,32,1
72.0,39,0
72.0,41,1
72.0,43,1
72.0,46,1
72.0,47,0
72.0,49,0
73.0,5,0
73.0,8,0
73.0,11,1
73.0,12,0
73.0,14,1
73.0,20,0
73.0,23,0
73.0,24,0
73.0,28,0
73.0,29,1
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,42,0
75.0,7,1
75.0,13,0
75.0,15,1
75.0,16,0
75.0,20,0
75.0,21,0
75.0,24,1
75.0,28,0
75.0,36,0
75.0,37,1
75.0,44,0
78.0,0,0
78.0,2,1
78.0,3,1
78.0,8,1
78.0,14,0
78.0,15,1
78.0,18,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,31,1
78.0,32,0
78.0,40,0
80.0,0,0
80.0,10,1
80.0,13,0
80.0,18,1
80.0,21,0
80.0,36,0
80.0,39,1
80.0,42,1
85.0,5,0
85.0,8,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,22,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,34,0
85.0,39,1
85.0,41,1
85.0,47,0
85.0,48,0
85.0,49,1
86.0,1,0
86.0,3,1
86.0,10,1
86.0,13,1
86.0,14,1
86.0,17,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,26,0
86.0,28,0
86.0,30,0
86.0,33,1
86.0,36,1
86.0,43,0
86.0,44,1
87.0,5,1
87.0,6,0
87.0,10,0
87.0,11,0
87.0,17,1
87.0,24,1
87.0,29,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,35,0
87.0,37,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,47,1
87.0,48,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,16,0
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,29,0
88.0,31,1
88.0,34,1
88.0,36,1
88.0,37,0
88.0,39,1
88.0,41,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,49,0
91.0,0,0
91.0,2,1
91.0,6,0
91.0,10,1
91.0,16,1
91.0,19,1
91.0,21,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,30,0
91.0,31,0
91.0,34,1
91.0,37,0
91.0,43,0
91.0,45,1
94.0,1,0
94.0,2,0
94.0,18,0
94.0,20,0
94.0,25,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,37,0
94.0,41,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,1
96.0,4,0
96.0,6,0
96.0,7,0
96.0,29,0
96.0,37,1
96.0,39,1
96.0,42,1
96.0,45,1
99.0,0,0
99.0,1,0
99.0,4,1
99.0,6,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,19,1
99.0,24,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,46,1
100.0,6,0
100.0,10,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,23,0
100.0,26,1
100.0,27,1
100.0,30,0
100.0,32,0
100.0,34,0
100.0,39,0
100.0,40,0
100.0,42,1
104.0,5,1
104.0,8,1
104.0,10,1
104.0,15,1
104.0,18,0
104.0,26,0
104.0,32,0
104.0,35,1
104.0,37,0
104.0,40,0
104.0,44,1
104.0,48,0
104.0,49,0
106.0,0,0
106.0,1,1
106.0,5,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,29,1
106.0,30,0
106.0,33,0
106.0,35,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,49,1
108.0,3,1
108.0,10,0
108.0,13,0
108.0,18,1
108.0,19,0
108.0,24,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,36,1
108.0,39,0
108.0,42,0
108.0,46,0
108.0,49,0
115.0,2,0
115.0,3,1
115.0,5,0
115.0,6,1
115.0,9,1
115.0,10,1
115.0,22,1
115.0,23,1
115.0,25,1
115.0,40,0
115.0,42,0
115.0,48,1
118.0,2,0
118.0,5,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,27,1
118.0,29,0
118.0,31,1
118.0,33,1
118.0,36,1
118.0,38,0
118.0,42,1
118.0,47,0
121.0,0,0
121.0,3,0
121.0,4,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,26,1
121.0,27,0
121.0,30,0
121.0,33,0
121.0,36,0
121.0,37,0
121.0,40,1
121.0,41,1
121.0,42,0
123.0,4,1
123.0,8,1
123.0,11,1
123.0,15,0
123.0,17,0
123.0,20,1
123.0,22,0
123.0,25,0
123.0,28,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,41,1
123.0,44,0
123.0,45,1
123.0,47,1
125.0,0,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,13,1
125.0,18,1
125.0,19,0
125.0,24,1
125.0,28,0
125.0,29,1
125.0,32,0
125.0,37,0
125.0,39,1
125.0,43,1
125.0,45,1
125.0,47,0
125.0,49,0
126.0,0,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,12,0
126.0,14,0
126.0,17,0
126.0,18,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,35,1
126.0,38,1
126.0,44,1
126.0,48,0
129.0,1,0
129.0,2,1
129.0,5,0
129.0,9,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,26,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,40,0
129.0,41,0
129.0,44,0
129.0,45,0
129.0,48,1
131.0,3,1
131.0,7,1
131.0,8,0
131.0,12,0
131.0,16,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,31,0
131.0,32,0
131.0,34,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,44,0
131.0,46,0
131.0,49,1
133.0,0,1
133.0,5,0
133.0,7,1
133.0,9,1
133.0,13,0
133.0,18,1
133.0,19,1
133.0,23,1
133.0,24,1
133.0,27,0
133.0,28,0
133.0,37,1
133.0,41,1
134.0,1,0
134.0,4,0
134.0,10,1
134.0,22,1
134.0,23,0
134.0,26,0
134.0,30,1
134.0,33,1
134.0,38,1
134.0,40,1
134.0,45,0
135.0,2,1
135.0,3,1
135.0,6,1
135.0,10,1
135.0,11,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,19,0
135.0,20,0
135.0,22,1
135.0,26,0
135.0,29,1
135.0,37,1
135.0,43,1
135.0,45,1
135.0,49,0
138.0,0,1
138.0,6,0
138.0,8,0
138.0,10,0
138.0,16,0
138.0,17,1
138.0,23,0
138.0,25,1
138.0,27,1
138.0,30,1
138.0,37,1
138.0,44,0
145.0,1,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,9,0
145.0,13,0
145.0,34,0
145.0,36,1
145.0,38,1
145.0,41,1
145.0,45,1
145.0,46,1
