worker,task,answer
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,24,0
133.0,26,1
133.0,28,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,36,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,43,0
133.0,48,0
133.0,49,0
134.0,0,1
134.0,2,1
134.0,4,1
134.0,9,0
134.0,12,0
134.0,18,0
134.0,19,0
134.0,29,0
134.0,32,0
134.0,44,1
134.0,47,1
138.0,4,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,18,1
138.0,19,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,42,1
138.0,47,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,6,0
141.0,10,1
141.0,17,1
141.0,19,1
141.0,29,1
141.0,37,1
141.0,39,1
141.0,43,0
141.0,44,1
141.0,45,1
142.0,1,1
142.0,2,0
142.0,6,1
142.0,9,1
142.0,12,0
142.0,20,0
142.0,22,0
142.0,23,1
142.0,31,1
142.0,33,0
142.0,35,1
142.0,40,0
142.0,44,1
146.0,2,0
146.0,5,1
146.0,6,1
146.0,11,1
146.0,21,0
146.0,22,0
146.0,25,0
146.0,30,0
146.0,31,0
146.0,37,1
146.0,45,0
149.0,7,0
149.0,8,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,18,1
149.0,22,1
149.0,31,0
149.0,32,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,41,1
149.0,42,0
