worker,task,answer
81.0,12,0
81.0,14,1
81.0,16,1
81.0,19,0
81.0,20,0
81.0,24,0
81.0,27,0
81.0,29,0
81.0,37,0
81.0,44,0
81.0,49,1
83.0,7,1
83.0,9,1
83.0,10,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,23,1
83.0,26,1
83.0,27,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,41,0
83.0,43,0
83.0,45,1
83.0,47,0
83.0,48,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,8,1
84.0,14,0
84.0,17,1
84.0,18,1
84.0,20,0
84.0,26,1
84.0,27,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,40,0
84.0,46,1
88.0,0,1
88.0,3,0
88.0,5,1
88.0,10,0
88.0,14,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,24,0
88.0,25,0
88.0,29,1
88.0,33,0
88.0,36,1
88.0,44,0
88.0,45,1
88.0,48,0
88.0,49,0
90.0,1,1
90.0,3,1
90.0,10,1
90.0,12,1
90.0,16,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,27,0
90.0,32,1
90.0,35,0
90.0,36,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,44,1
90.0,47,1
103.0,1,0
103.0,7,1
103.0,10,0
103.0,11,0
103.0,13,1
103.0,18,0
103.0,20,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,28,0
103.0,30,0
103.0,39,1
103.0,46,1
105.0,3,0
105.0,5,0
105.0,10,0
105.0,12,0
105.0,27,1
105.0,29,0
105.0,33,1
105.0,34,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,41,1
105.0,42,0
105.0,44,1
105.0,49,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,10,0
107.0,12,0
107.0,16,0
107.0,17,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,40,0
107.0,42,0
107.0,44,0
107.0,49,0
108.0,13,0
108.0,19,1
108.0,22,0
108.0,33,0
108.0,37,0
108.0,40,1
108.0,45,0
108.0,48,1
111.0,0,1
111.0,4,0
111.0,5,0
111.0,9,1
111.0,10,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,34,1
111.0,42,1
111.0,43,0
111.0,45,1
123.0,0,1
123.0,4,0
123.0,5,1
123.0,12,0
123.0,14,0
123.0,18,1
123.0,20,1
123.0,22,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,33,0
123.0,42,1
123.0,45,0
124.0,1,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,11,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,23,0
124.0,27,0
124.0,33,1
124.0,35,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,49,0
126.0,2,0
126.0,10,1
126.0,12,0
126.0,15,0
126.0,16,0
126.0,20,0
126.0,22,1
126.0,26,1
126.0,27,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,35,0
126.0,38,0
126.0,45,0
126.0,49,0
130.0,1,1
130.0,3,1
130.0,7,0
130.0,11,1
130.0,13,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,25,1
130.0,28,0
130.0,30,0
130.0,34,1
130.0,35,0
130.0,39,1
130.0,43,0
130.0,44,0
130.0,46,1
132.0,0,0
132.0,11,1
132.0,15,1
132.0,20,1
132.0,21,0
132.0,24,1
132.0,28,0
132.0,33,0
132.0,35,0
132.0,36,1
132.0,40,1
133.0,2,1
133.0,5,0
133.0,7,0
133.0,9,0
133.0,11,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,0
133.0,24,1
133.0,38,0
133.0,41,1
136.0,3,0
136.0,5,1
136.0,13,1
136.0,14,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,31,1
136.0,32,0
136.0,34,1
136.0,36,0
136.0,41,1
136.0,42,0
136.0,47,0
136.0,48,1
140.0,2,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,12,0
140.0,13,0
140.0,17,1
140.0,19,1
140.0,23,0
140.0,24,0
140.0,29,1
140.0,35,1
140.0,38,0
140.0,41,1
140.0,47,0
140.0,48,0
141.0,4,1
141.0,11,0
141.0,16,1
141.0,17,1
141.0,22,0
141.0,25,0
141.0,27,1
141.0,29,1
141.0,33,0
141.0,36,0
141.0,38,0
141.0,40,0
141.0,43,0
146.0,2,0
146.0,9,0
146.0,10,0
146.0,16,1
146.0,18,0
146.0,20,0
146.0,22,1
146.0,28,1
146.0,33,0
146.0,35,1
146.0,43,0
146.0,46,0
146.0,47,1
149.0,1,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,12,1
149.0,15,1
149.0,23,0
149.0,28,1
149.0,29,1
149.0,32,0
149.0,34,1
149.0,37,1
149.0,39,0
149.0,41,0
149.0,45,0
149.0,47,0
