worker,task,answer
26.0,36,0
26.0,39,0
26.0,45,1
26.0,46,0
30.0,2,1
30.0,6,1
30.0,7,1
30.0,12,1
30.0,17,1
30.0,18,0
30.0,20,0
30.0,22,0
30.0,29,1
30.0,32,1
30.0,34,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,43,1
30.0,45,0
30.0,47,0
30.0,48,1
30.0,49,1
35.0,0,0
35.0,2,1
35.0,6,0
35.0,11,0
35.0,14,0
35.0,16,1
35.0,18,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,26,0
35.0,32,0
35.0,37,1
35.0,39,0
35.0,41,0
35.0,43,1
35.0,47,1
39.0,0,0
39.0,3,0
39.0,5,0
39.0,8,0
39.0,12,0
39.0,15,1
39.0,20,0
39.0,22,0
39.0,26,0
39.0,31,1
39.0,32,0
39.0,36,1
39.0,38,1
39.0,41,0
39.0,45,0
39.0,46,1
39.0,48,1
42.0,0,1
42.0,1,1
42.0,7,0
42.0,14,0
42.0,16,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,22,0
42.0,29,1
42.0,37,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,43,1
42.0,44,0
42.0,49,1
51.0,1,1
51.0,18,0
51.0,29,1
51.0,30,1
51.0,31,1
51.0,36,0
51.0,38,1
51.0,42,0
51.0,44,0
51.0,45,1
51.0,47,1
53.0,0,0
53.0,9,0
53.0,13,1
53.0,14,0
53.0,17,1
53.0,20,1
53.0,22,1
53.0,23,0
53.0,26,0
53.0,31,0
53.0,36,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,47,1
56.0,2,0
56.0,5,1
56.0,6,1
56.0,13,0
56.0,18,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,29,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,39,0
56.0,46,0
56.0,47,1
58.0,0,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,10,1
58.0,11,0
58.0,19,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,28,1
58.0,29,0
58.0,37,1
58.0,39,1
58.0,41,0
58.0,46,1
62.0,12,0
62.0,20,0
62.0,21,1
62.0,27,0
62.0,29,1
62.0,31,0
62.0,37,0
62.0,41,0
62.0,43,1
62.0,44,1
62.0,47,1
62.0,48,1
63.0,4,0
63.0,10,1
63.0,14,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,20,0
63.0,21,0
63.0,24,1
63.0,34,1
63.0,37,0
63.0,38,1
63.0,45,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,22,0
66.0,26,1
66.0,30,0
66.0,35,1
66.0,43,0
66.0,44,0
66.0,46,1
66.0,47,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,4,0
67.0,6,0
67.0,10,0
67.0,14,0
67.0,18,1
67.0,19,0
67.0,23,0
67.0,28,1
67.0,32,1
67.0,38,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,7,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,15,0
70.0,18,0
70.0,22,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,40,0
70.0,42,1
70.0,43,0
70.0,45,1
70.0,47,0
76.0,8,0
76.0,10,0
76.0,18,0
76.0,28,0
76.0,31,0
76.0,37,1
76.0,41,1
76.0,43,1
76.0,46,0
76.0,49,0
81.0,2,0
81.0,3,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,15,1
81.0,22,1
81.0,31,0
81.0,32,1
81.0,35,0
81.0,37,1
81.0,42,1
81.0,44,1
81.0,47,1
81.0,48,0
81.0,49,0
85.0,0,1
85.0,1,0
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,19,0
85.0,20,0
85.0,27,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,35,1
85.0,37,1
85.0,45,1
85.0,48,0
86.0,1,1
86.0,3,1
86.0,5,0
86.0,6,1
86.0,11,1
86.0,12,1
86.0,19,1
86.0,20,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,0
86.0,35,0
86.0,43,0
86.0,45,1
86.0,47,1
86.0,48,1
87.0,1,1
87.0,2,1
87.0,5,1
87.0,8,0
87.0,9,0
87.0,13,0
87.0,15,1
87.0,21,1
87.0,23,0
87.0,24,0
87.0,35,1
87.0,38,0
87.0,42,0
87.0,45,0
88.0,1,0
88.0,4,1
88.0,15,1
88.0,20,0
88.0,21,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,34,1
88.0,36,1
88.0,39,0
88.0,43,0
88.0,45,0
91.0,1,0
91.0,17,1
91.0,18,0
91.0,29,1
91.0,31,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,41,0
91.0,42,0
91.0,44,1
91.0,45,1
91.0,46,1
99.0,0,0
99.0,8,0
99.0,10,1
99.0,19,0
99.0,21,1
99.0,25,0
99.0,28,0
99.0,29,0
99.0,32,1
99.0,40,1
99.0,46,1
99.0,48,1
101.0,0,0
101.0,4,0
101.0,6,0
101.0,8,1
101.0,15,1
101.0,19,1
101.0,22,0
101.0,25,1
101.0,29,0
101.0,30,1
101.0,33,0
101.0,37,1
101.0,41,0
101.0,42,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,16,0
109.0,19,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,28,0
109.0,32,0
109.0,33,0
109.0,35,0
109.0,39,0
109.0,43,0
109.0,47,0
110.0,1,0
110.0,4,0
110.0,7,0
110.0,8,1
110.0,15,1
110.0,18,1
110.0,22,1
110.0,24,1
110.0,25,1
110.0,31,1
110.0,33,1
110.0,40,1
110.0,45,0
110.0,46,1
116.0,4,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,18,0
116.0,27,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,42,1
116.0,45,1
120.0,3,0
120.0,5,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,20,1
120.0,29,1
120.0,33,1
120.0,40,0
120.0,49,1
124.0,1,0
124.0,7,0
124.0,10,0
124.0,11,0
124.0,16,1
124.0,18,0
124.0,19,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,34,0
124.0,35,0
124.0,40,1
124.0,43,1
124.0,47,0
124.0,49,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,6,0
128.0,10,0
128.0,13,0
128.0,14,0
128.0,19,0
128.0,23,0
128.0,24,0
128.0,27,0
128.0,28,1
128.0,31,0
128.0,34,1
128.0,35,1
128.0,39,0
128.0,40,0
128.0,43,0
128.0,44,0
128.0,48,1
130.0,0,0
130.0,1,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,10,0
130.0,13,1
130.0,18,0
130.0,19,0
130.0,23,0
130.0,24,0
130.0,28,1
130.0,38,1
130.0,40,1
133.0,3,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,31,1
133.0,40,0
133.0,43,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,12,0
135.0,15,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,27,1
135.0,29,1
135.0,31,1
135.0,33,1
135.0,35,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,42,1
135.0,47,1
136.0,0,1
136.0,2,0
136.0,6,1
136.0,8,0
136.0,12,1
136.0,13,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,24,1
136.0,25,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,35,1
136.0,37,0
136.0,41,0
136.0,42,0
136.0,46,1
136.0,48,0
136.0,49,1
138.0,5,0
138.0,9,1
138.0,10,0
138.0,14,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,46,1
138.0,48,1
139.0,0,1
139.0,1,1
139.0,8,1
139.0,12,0
139.0,14,1
139.0,16,1
139.0,21,0
139.0,34,0
139.0,36,1
139.0,42,1
139.0,44,0
140.0,1,0
140.0,3,0
140.0,5,0
140.0,10,1
140.0,16,1
140.0,21,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,38,1
140.0,47,0
140.0,48,1
141.0,0,0
141.0,4,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,17,0
141.0,18,0
141.0,21,0
141.0,22,1
141.0,26,1
141.0,29,0
141.0,40,0
141.0,48,1
142.0,3,0
142.0,7,0
142.0,14,0
142.0,20,1
142.0,27,1
142.0,30,0
142.0,31,0
142.0,34,1
142.0,35,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,49,0
143.0,1,0
143.0,5,1
143.0,6,1
143.0,11,1
143.0,14,0
143.0,17,1
143.0,23,0
143.0,24,1
143.0,26,1
143.0,35,0
143.0,37,1
143.0,42,0
143.0,43,0
143.0,44,0
