worker,task,answer
99.0,32,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,45,1
99.0,47,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,14,0
102.0,17,1
102.0,19,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,30,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,44,0
102.0,45,0
102.0,48,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,12,1
112.0,17,0
112.0,25,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,36,1
112.0,39,0
112.0,41,1
112.0,45,1
112.0,47,0
113.0,9,1
113.0,11,0
113.0,14,1
113.0,15,0
113.0,19,1
113.0,25,1
113.0,27,0
113.0,28,1
113.0,31,1
113.0,35,0
113.0,46,1
113.0,48,1
116.0,3,1
116.0,6,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,22,1
116.0,25,1
116.0,26,0
116.0,30,0
116.0,38,0
116.0,41,1
116.0,42,1
116.0,48,1
125.0,0,1
125.0,1,0
125.0,3,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,13,0
125.0,18,0
125.0,22,1
125.0,33,0
125.0,36,1
125.0,40,0
125.0,46,1
125.0,47,0
125.0,48,0
126.0,2,0
126.0,3,0
126.0,10,1
126.0,16,0
126.0,19,0
126.0,22,0
126.0,24,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,40,0
126.0,47,1
127.0,5,0
127.0,12,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,22,0
127.0,30,0
127.0,31,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,42,1
127.0,43,0
127.0,46,0
127.0,48,0
132.0,1,1
132.0,7,0
132.0,10,0
132.0,16,1
132.0,21,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,34,0
132.0,38,0
132.0,41,1
132.0,43,1
132.0,49,0
135.0,11,0
135.0,17,0
135.0,19,0
135.0,21,1
135.0,23,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,38,0
135.0,39,1
135.0,44,1
135.0,45,0
135.0,47,1
135.0,49,0
137.0,6,0
137.0,14,1
137.0,17,1
137.0,21,1
137.0,24,0
137.0,26,0
137.0,28,0
137.0,31,0
137.0,35,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,0
139.0,2,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,26,0
139.0,28,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,35,1
139.0,37,0
139.0,38,1
139.0,44,0
139.0,45,0
139.0,47,0
140.0,3,1
140.0,4,1
140.0,9,1
140.0,12,1
140.0,18,1
140.0,19,0
140.0,22,0
140.0,26,1
140.0,28,1
140.0,30,0
140.0,34,1
140.0,35,0
140.0,39,1
140.0,41,1
140.0,46,0
141.0,4,0
141.0,8,1
141.0,14,1
141.0,17,0
141.0,18,1
141.0,28,0
141.0,35,0
141.0,39,0
141.0,40,0
141.0,42,1
141.0,43,0
141.0,45,1
141.0,47,1
141.0,49,1
146.0,3,1
146.0,4,1
146.0,7,0
146.0,8,0
146.0,10,1
146.0,14,0
146.0,15,0
146.0,24,0
146.0,28,0
146.0,32,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,42,1
146.0,47,1
146.0,49,1
148.0,0,1
148.0,3,1
148.0,7,1
148.0,18,1
148.0,22,0
148.0,25,0
148.0,30,0
148.0,32,0
148.0,36,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
149.0,3,1
149.0,4,0
149.0,9,0
149.0,13,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,25,1
149.0,29,1
149.0,32,0
149.0,33,1
149.0,38,1
149.0,41,1
149.0,45,1
149.0,47,1
