worker,task,answer
68.0,10,0
68.0,11,0
68.0,14,1
68.0,16,1
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,32,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,0
68.0,47,0
68.0,48,0
70.0,0,1
70.0,2,1
70.0,4,0
70.0,6,1
70.0,10,0
70.0,17,0
70.0,19,1
70.0,22,0
70.0,24,0
70.0,25,0
70.0,28,0
70.0,35,0
70.0,37,0
70.0,38,1
70.0,40,0
70.0,41,1
70.0,44,0
70.0,46,1
71.0,6,1
71.0,7,1
71.0,10,0
71.0,14,1
71.0,21,0
71.0,23,0
71.0,27,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,41,1
71.0,45,1
71.0,47,1
71.0,48,1
76.0,0,1
76.0,6,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,28,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,39,0
76.0,41,1
76.0,47,1
76.0,49,0
77.0,0,1
77.0,1,1
77.0,7,1
77.0,11,1
77.0,12,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,46,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,8,1
79.0,15,0
79.0,20,1
79.0,23,1
79.0,24,1
79.0,27,1
79.0,29,0
79.0,30,0
79.0,33,1
79.0,34,1
79.0,41,1
79.0,43,0
79.0,48,1
86.0,0,0
86.0,7,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,35,1
86.0,39,0
86.0,42,0
89.0,0,1
89.0,5,1
89.0,10,0
89.0,15,1
89.0,20,0
89.0,22,1
89.0,24,0
89.0,27,0
89.0,29,1
89.0,32,1
89.0,36,1
89.0,38,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,47,1
98.0,13,0
98.0,15,0
98.0,21,0
98.0,26,0
98.0,28,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,46,1
98.0,48,1
103.0,0,0
103.0,4,0
103.0,6,0
103.0,19,0
103.0,20,0
103.0,24,0
103.0,28,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,36,1
103.0,43,0
103.0,45,1
103.0,48,1
103.0,49,0
106.0,1,0
106.0,6,1
106.0,7,0
106.0,10,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,22,1
106.0,25,1
106.0,27,0
106.0,30,0
106.0,32,1
106.0,37,0
106.0,38,0
106.0,42,0
106.0,44,0
106.0,45,0
107.0,1,1
107.0,9,1
107.0,12,0
107.0,19,1
107.0,27,0
107.0,31,0
107.0,37,0
107.0,41,1
107.0,43,0
107.0,44,1
107.0,46,0
109.0,2,1
109.0,6,1
109.0,7,0
109.0,11,0
109.0,15,1
109.0,20,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,33,0
109.0,36,1
109.0,41,0
109.0,43,1
109.0,48,0
109.0,49,1
114.0,1,1
114.0,6,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,36,0
114.0,42,0
114.0,48,0
118.0,1,1
118.0,6,0
118.0,10,1
118.0,13,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,21,1
118.0,23,0
118.0,28,1
118.0,29,1
118.0,38,0
118.0,48,1
119.0,4,0
119.0,9,0
119.0,10,0
119.0,13,1
119.0,16,1
119.0,17,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,27,0
119.0,29,0
119.0,36,0
119.0,39,1
119.0,47,0
120.0,5,0
120.0,14,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,26,1
120.0,31,1
120.0,34,1
120.0,39,0
120.0,44,0
120.0,46,1
120.0,49,0
121.0,0,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,6,0
121.0,16,0
121.0,18,0
121.0,20,0
121.0,26,1
121.0,30,1
121.0,31,1
121.0,36,0
121.0,38,1
121.0,39,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,49,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,12,0
123.0,13,1
123.0,18,0
123.0,30,0
123.0,31,1
123.0,35,1
123.0,36,1
123.0,42,0
123.0,46,1
123.0,48,0
123.0,49,1
124.0,2,1
124.0,3,0
124.0,7,0
124.0,10,1
124.0,12,0
124.0,13,0
124.0,18,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,32,1
124.0,36,0
124.0,37,1
124.0,40,0
124.0,42,0
124.0,44,0
128.0,2,0
128.0,12,1
128.0,13,0
128.0,15,0
128.0,19,0
128.0,21,0
128.0,25,1
128.0,29,0
128.0,31,1
128.0,35,0
128.0,37,0
128.0,38,0
128.0,40,0
128.0,41,1
128.0,44,1
128.0,46,0
128.0,47,0
129.0,0,0
129.0,2,1
129.0,4,1
129.0,5,1
129.0,14,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,22,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,48,0
134.0,0,0
134.0,3,1
134.0,5,0
134.0,6,0
134.0,9,0
134.0,13,0
134.0,16,1
134.0,20,1
134.0,24,1
134.0,29,0
134.0,31,0
134.0,33,0
134.0,34,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,49,0
135.0,3,0
135.0,4,1
135.0,14,0
135.0,17,1
135.0,18,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,33,0
135.0,37,0
135.0,45,1
138.0,7,0
138.0,8,1
138.0,14,1
138.0,17,0
138.0,18,0
138.0,24,1
138.0,28,0
138.0,32,1
138.0,34,0
138.0,39,0
138.0,42,0
138.0,47,1
138.0,49,0
141.0,1,1
141.0,4,1
141.0,10,1
141.0,14,1
141.0,19,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,31,0
141.0,39,0
144.0,0,1
144.0,3,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,11,1
144.0,13,1
144.0,18,1
144.0,23,1
144.0,25,1
144.0,26,0
144.0,29,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,41,1
144.0,44,0
148.0,4,1
148.0,5,1
148.0,7,0
148.0,9,1
148.0,12,0
148.0,13,1
148.0,16,0
148.0,22,0
148.0,38,1
148.0,43,0
148.0,48,1
