worker,task,answer
26.0,38,1
26.0,41,1
26.0,49,0
31.0,1,0
31.0,3,0
31.0,5,1
31.0,7,0
31.0,8,1
31.0,13,1
31.0,20,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,0
31.0,30,1
31.0,35,0
31.0,36,0
31.0,42,1
31.0,43,1
31.0,45,1
31.0,48,1
32.0,0,0
32.0,4,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,20,1
32.0,23,1
32.0,37,1
32.0,40,1
32.0,41,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,0
33.0,0,1
33.0,9,0
33.0,12,0
33.0,19,0
33.0,26,0
33.0,29,0
33.0,30,0
33.0,32,1
33.0,34,0
33.0,38,1
33.0,41,1
33.0,42,0
33.0,47,1
34.0,0,1
34.0,3,0
34.0,4,0
34.0,6,1
34.0,13,1
34.0,16,1
34.0,18,1
34.0,22,1
34.0,23,0
34.0,27,0
34.0,28,0
34.0,31,0
34.0,36,1
34.0,37,1
34.0,40,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,4,1
35.0,6,1
35.0,8,1
35.0,18,1
35.0,19,1
35.0,22,0
35.0,25,0
35.0,28,1
35.0,31,1
35.0,32,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,44,0
35.0,46,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,1
48.0,18,1
48.0,22,1
48.0,23,0
48.0,26,0
48.0,32,1
48.0,35,1
48.0,37,0
48.0,40,1
48.0,45,0
50.0,3,0
50.0,6,0
50.0,9,0
50.0,19,1
50.0,21,1
50.0,25,0
50.0,33,0
50.0,35,0
50.0,37,1
50.0,39,0
50.0,43,0
50.0,45,0
50.0,47,0
50.0,49,1
61.0,1,1
61.0,5,1
61.0,11,1
61.0,16,0
61.0,18,1
61.0,20,0
61.0,21,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,33,1
61.0,35,1
61.0,37,1
61.0,40,0
61.0,42,0
61.0,48,0
61.0,49,1
64.0,1,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,13,0
64.0,17,1
64.0,37,0
64.0,41,0
64.0,45,1
64.0,46,1
69.0,1,0
69.0,2,1
69.0,6,1
69.0,10,0
69.0,11,1
69.0,14,0
69.0,20,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,30,1
69.0,35,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,43,0
70.0,3,1
70.0,5,0
70.0,7,1
70.0,16,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,24,1
70.0,31,1
70.0,33,1
70.0,39,1
71.0,1,1
71.0,3,1
71.0,8,0
71.0,9,0
71.0,22,0
71.0,25,0
71.0,30,1
71.0,34,0
71.0,35,0
71.0,39,0
71.0,43,0
71.0,45,1
77.0,3,1
77.0,6,0
77.0,10,1
77.0,19,0
77.0,26,1
77.0,28,1
77.0,30,0
77.0,33,0
77.0,42,0
77.0,44,1
77.0,45,1
77.0,48,0
77.0,49,0
80.0,4,0
80.0,5,0
80.0,7,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,14,0
80.0,19,0
80.0,20,0
80.0,24,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,43,1
80.0,46,0
80.0,48,0
81.0,7,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,29,0
81.0,31,0
81.0,32,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,45,1
81.0,47,0
82.0,9,0
82.0,10,0
82.0,15,1
82.0,18,0
82.0,20,1
82.0,28,0
82.0,38,0
82.0,44,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,6,1
86.0,8,1
86.0,12,1
86.0,16,0
86.0,19,1
86.0,22,0
86.0,23,0
86.0,27,1
86.0,29,1
86.0,31,0
86.0,36,0
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,49,0
89.0,3,1
89.0,4,0
89.0,8,0
89.0,9,1
89.0,11,1
89.0,15,1
89.0,18,1
89.0,20,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,29,1
89.0,31,1
89.0,34,0
89.0,41,1
89.0,44,1
89.0,46,0
89.0,49,1
93.0,0,1
93.0,3,0
93.0,4,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,23,1
93.0,25,1
93.0,30,1
93.0,38,1
93.0,49,1
94.0,4,0
94.0,5,1
94.0,7,1
94.0,16,1
94.0,17,0
94.0,19,1
94.0,21,0
94.0,23,1
94.0,24,0
94.0,27,0
94.0,30,1
94.0,40,1
94.0,47,1
94.0,48,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,0
95.0,9,0
95.0,11,0
95.0,14,0
95.0,18,1
95.0,20,1
95.0,25,0
95.0,29,1
95.0,30,1
95.0,37,0
95.0,39,0
95.0,45,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,17,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,41,1
100.0,42,1
100.0,45,1
100.0,48,0
100.0,49,1
105.0,3,0
105.0,5,1
105.0,10,1
105.0,11,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,25,0
105.0,27,1
105.0,30,1
105.0,34,0
105.0,35,0
105.0,38,1
105.0,45,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,10,0
106.0,12,0
106.0,15,1
106.0,16,0
106.0,22,0
106.0,25,1
106.0,30,0
106.0,31,1
106.0,34,0
106.0,37,0
106.0,39,1
106.0,40,1
106.0,45,1
106.0,47,1
106.0,48,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,19,1
114.0,20,0
114.0,27,0
114.0,28,0
114.0,38,1
114.0,39,0
114.0,41,1
114.0,42,1
114.0,44,1
115.0,0,1
115.0,1,1
115.0,4,0
115.0,5,1
115.0,9,0
115.0,11,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,23,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,35,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,48,1
116.0,0,1
116.0,5,1
116.0,7,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,17,0
116.0,20,1
116.0,25,1
116.0,27,0
116.0,31,1
116.0,34,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,45,1
119.0,1,0
119.0,4,0
119.0,6,0
119.0,9,0
119.0,12,1
119.0,14,0
119.0,17,0
119.0,19,1
119.0,21,1
119.0,22,1
119.0,26,1
119.0,27,0
119.0,30,1
119.0,32,0
119.0,35,1
119.0,36,1
119.0,39,1
119.0,47,1
119.0,48,1
119.0,49,1
129.0,0,0
129.0,2,0
129.0,6,0
129.0,13,1
129.0,17,0
129.0,18,1
129.0,21,1
129.0,24,1
129.0,26,0
129.0,33,1
129.0,34,1
129.0,37,0
129.0,40,0
129.0,43,0
129.0,46,0
136.0,1,1
136.0,2,1
136.0,4,1
136.0,7,1
136.0,10,0
136.0,15,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,27,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,38,0
137.0,6,1
137.0,8,0
137.0,16,1
137.0,20,1
137.0,24,1
137.0,25,0
137.0,44,0
137.0,47,1
137.0,48,1
137.0,49,1
138.0,0,0
138.0,3,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,12,0
138.0,13,1
138.0,16,1
138.0,19,1
138.0,26,0
138.0,30,1
138.0,34,1
138.0,36,0
138.0,41,0
138.0,45,0
138.0,46,0
141.0,2,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,27,0
141.0,28,0
141.0,33,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,43,1
141.0,47,0
