worker,task,answer
96.0,30,1
96.0,32,1
96.0,37,1
96.0,40,0
96.0,44,1
103.0,11,0
103.0,14,1
103.0,27,1
103.0,29,1
103.0,33,0
103.0,42,1
103.0,44,1
103.0,47,1
105.0,1,0
105.0,2,1
105.0,5,0
105.0,11,0
105.0,14,1
105.0,16,1
105.0,19,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,47,0
105.0,48,1
105.0,49,0
106.0,1,1
106.0,2,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,13,1
106.0,21,1
106.0,25,1
106.0,28,0
106.0,29,1
106.0,32,0
106.0,34,0
106.0,37,0
106.0,38,0
106.0,46,1
107.0,2,0
107.0,7,1
107.0,8,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,17,1
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,1
107.0,26,0
107.0,30,1
107.0,32,1
107.0,34,1
107.0,45,1
107.0,48,1
117.0,5,1
117.0,7,1
117.0,10,1
117.0,11,1
117.0,14,1
117.0,15,0
117.0,19,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,27,1
117.0,35,0
117.0,36,0
117.0,46,1
117.0,48,1
119.0,2,1
119.0,7,0
119.0,10,0
119.0,15,0
119.0,16,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,26,1
119.0,28,1
119.0,29,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,40,0
119.0,42,1
125.0,4,0
125.0,11,1
125.0,12,1
125.0,19,1
125.0,23,0
125.0,24,0
125.0,29,0
125.0,36,1
125.0,40,0
125.0,42,0
125.0,43,1
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,1
126.0,1,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,12,1
126.0,16,0
126.0,18,1
126.0,24,0
126.0,27,1
126.0,30,1
126.0,31,1
126.0,35,1
126.0,37,1
126.0,41,0
126.0,43,0
126.0,44,1
126.0,47,1
127.0,4,0
127.0,7,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,0
127.0,24,1
127.0,31,1
127.0,32,1
127.0,37,0
127.0,42,1
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,0
129.0,0,0
129.0,18,0
129.0,20,0
129.0,24,1
129.0,27,1
129.0,29,0
129.0,33,1
129.0,39,1
129.0,43,1
134.0,5,0
134.0,10,1
134.0,13,1
134.0,14,0
134.0,20,1
134.0,21,1
134.0,24,1
134.0,26,1
134.0,37,1
134.0,42,0
136.0,1,0
136.0,2,0
136.0,7,1
136.0,22,1
136.0,23,1
136.0,26,0
136.0,27,0
136.0,32,1
136.0,33,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,44,0
136.0,45,0
136.0,47,0
136.0,49,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,19,1
137.0,20,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,31,1
137.0,32,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,48,1
137.0,49,0
138.0,0,0
138.0,1,0
138.0,8,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,16,0
138.0,17,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,39,1
138.0,44,1
139.0,1,0
139.0,6,1
139.0,11,0
139.0,14,1
139.0,22,0
139.0,24,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,39,1
139.0,40,1
140.0,4,0
140.0,5,0
140.0,7,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,16,0
140.0,21,0
140.0,25,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,36,0
140.0,37,0
147.0,1,0
147.0,8,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,17,0
147.0,29,0
147.0,33,1
147.0,34,0
147.0,41,0
149.0,2,1
149.0,5,1
149.0,10,1
149.0,13,0
149.0,14,0
149.0,17,1
149.0,18,0
149.0,23,0
149.0,25,0
149.0,30,1
149.0,36,0
149.0,38,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,49,1
