worker,task,answer
61.0,17,1
61.0,19,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,27,0
61.0,31,0
61.0,41,0
61.0,46,1
61.0,49,0
69.0,1,1
69.0,6,0
69.0,14,0
69.0,18,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,28,1
69.0,35,1
69.0,37,1
69.0,38,0
69.0,41,0
69.0,48,0
70.0,0,1
70.0,1,1
70.0,3,0
70.0,6,0
70.0,9,1
70.0,11,0
70.0,14,0
70.0,15,0
70.0,19,1
70.0,24,1
70.0,31,0
70.0,33,0
70.0,35,1
70.0,37,1
70.0,40,1
70.0,41,1
70.0,48,1
71.0,7,1
71.0,15,0
71.0,18,1
71.0,20,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,34,0
71.0,36,0
71.0,44,1
71.0,45,1
71.0,47,1
71.0,48,0
72.0,1,1
72.0,3,1
72.0,7,1
72.0,18,1
72.0,21,1
72.0,30,0
72.0,31,1
72.0,38,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,44,0
72.0,47,1
72.0,49,0
79.0,1,1
79.0,2,0
79.0,7,1
79.0,13,0
79.0,16,1
79.0,17,0
79.0,19,0
79.0,25,1
79.0,26,1
79.0,30,0
79.0,34,1
79.0,36,0
79.0,43,0
79.0,44,0
79.0,48,0
79.0,49,1
80.0,2,1
80.0,8,0
80.0,9,0
80.0,13,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,23,1
80.0,25,0
80.0,29,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,35,1
80.0,41,0
80.0,43,1
81.0,15,0
81.0,17,0
81.0,22,1
81.0,28,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,40,1
81.0,42,1
81.0,45,1
81.0,49,1
83.0,2,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,11,1
83.0,13,1
83.0,15,1
83.0,20,0
83.0,23,1
83.0,29,1
83.0,33,1
83.0,37,1
83.0,42,1
83.0,44,0
83.0,48,0
83.0,49,0
88.0,6,0
88.0,9,0
88.0,11,1
88.0,19,0
88.0,23,1
88.0,24,1
88.0,27,0
88.0,32,1
88.0,38,1
88.0,39,1
88.0,43,1
88.0,46,1
88.0,47,0
88.0,48,0
92.0,2,1
92.0,5,0
92.0,9,1
92.0,13,1
92.0,15,1
92.0,17,1
92.0,19,0
92.0,23,0
92.0,25,1
92.0,33,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,40,0
92.0,49,0
93.0,1,1
93.0,4,1
93.0,8,1
93.0,14,0
93.0,15,0
93.0,18,0
93.0,22,1
93.0,28,0
93.0,29,1
93.0,31,0
93.0,34,1
93.0,40,0
93.0,43,0
94.0,1,0
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,10,1
94.0,26,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,35,0
94.0,44,0
94.0,48,0
97.0,0,1
97.0,5,1
97.0,6,1
97.0,10,0
97.0,13,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,24,0
97.0,30,0
97.0,32,0
97.0,35,1
97.0,37,1
97.0,38,1
103.0,0,1
103.0,1,1
103.0,4,0
103.0,10,1
103.0,11,1
103.0,15,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,23,0
103.0,24,0
103.0,26,0
103.0,30,0
103.0,33,0
103.0,35,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,1
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,13,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,25,1
106.0,26,0
106.0,32,1
106.0,36,1
106.0,40,0
106.0,44,1
106.0,45,0
106.0,49,0
107.0,2,0
107.0,5,0
107.0,9,1
107.0,10,0
107.0,12,1
107.0,14,1
107.0,19,0
107.0,20,0
107.0,23,1
107.0,25,0
107.0,28,0
107.0,29,1
107.0,31,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,38,0
107.0,42,1
107.0,43,0
107.0,47,0
117.0,1,0
117.0,2,1
117.0,12,0
117.0,13,1
117.0,15,1
117.0,16,1
117.0,21,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,30,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,43,1
117.0,45,1
117.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,10,1
118.0,14,1
118.0,32,1
118.0,36,0
118.0,37,0
118.0,40,1
118.0,42,0
118.0,47,0
118.0,48,0
121.0,0,1
121.0,4,1
121.0,6,1
121.0,8,1
121.0,11,0
121.0,12,1
121.0,17,0
121.0,19,0
121.0,21,1
121.0,22,1
121.0,24,0
121.0,31,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,46,0
124.0,3,1
124.0,4,1
124.0,6,1
124.0,11,0
124.0,14,1
124.0,27,1
124.0,30,0
124.0,32,1
124.0,37,1
124.0,45,0
127.0,7,1
127.0,10,1
127.0,15,1
127.0,25,0
127.0,34,0
127.0,37,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,45,1
127.0,48,1
128.0,0,0
128.0,4,0
128.0,6,1
128.0,14,0
128.0,15,0
128.0,17,0
128.0,20,0
128.0,22,0
128.0,24,0
128.0,26,0
128.0,29,0
128.0,33,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,42,1
128.0,45,0
128.0,47,0
128.0,48,1
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,9,0
129.0,14,0
129.0,16,1
129.0,19,1
129.0,30,0
129.0,38,0
129.0,39,0
129.0,42,1
129.0,46,1
129.0,47,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,8,0
130.0,11,0
130.0,12,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,32,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,47,1
131.0,1,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,16,0
131.0,18,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,29,0
131.0,32,0
131.0,33,1
131.0,45,1
133.0,0,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,19,0
133.0,23,1
133.0,24,1
133.0,28,1
133.0,29,0
133.0,32,0
133.0,35,1
133.0,46,0
133.0,49,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,9,0
134.0,13,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,22,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,34,1
134.0,36,0
134.0,39,1
134.0,45,0
134.0,48,1
136.0,2,0
136.0,6,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,14,1
136.0,19,1
136.0,25,0
136.0,26,1
136.0,29,0
136.0,34,0
136.0,45,0
136.0,47,1
138.0,10,0
138.0,19,0
138.0,30,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,46,0
138.0,47,0
140.0,0,1
140.0,4,1
140.0,13,1
140.0,18,1
140.0,21,0
140.0,22,0
140.0,27,1
140.0,30,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,0
140.0,41,0
140.0,42,0
143.0,0,0
143.0,6,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,20,1
143.0,32,0
143.0,37,1
143.0,38,0
143.0,42,1
143.0,48,1
147.0,1,1
147.0,2,0
147.0,14,1
147.0,15,0
147.0,17,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,29,0
147.0,31,1
147.0,33,1
147.0,35,0
147.0,37,1
147.0,38,0
147.0,43,1
147.0,44,1
147.0,48,1
