worker,task,answer
49.0,1,0
49.0,7,1
49.0,17,1
49.0,18,0
49.0,21,1
49.0,24,0
49.0,25,0
49.0,31,1
49.0,33,0
49.0,34,0
49.0,38,0
49.0,39,1
49.0,41,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,48,0
50.0,0,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,8,1
50.0,9,0
50.0,15,1
50.0,16,0
50.0,19,1
50.0,21,1
50.0,27,1
50.0,29,1
50.0,31,0
50.0,33,1
50.0,35,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,45,0
51.0,4,1
51.0,9,0
51.0,11,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,19,0
51.0,23,1
51.0,25,1
51.0,29,0
51.0,31,0
51.0,33,0
51.0,35,1
51.0,36,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,47,0
51.0,48,1
58.0,3,0
58.0,4,0
58.0,6,1
58.0,9,0
58.0,15,0
58.0,16,0
58.0,19,0
58.0,21,1
58.0,23,1
58.0,25,0
58.0,26,1
58.0,30,0
58.0,31,0
58.0,34,1
58.0,37,0
58.0,46,0
62.0,0,0
62.0,3,0
62.0,6,1
62.0,12,0
62.0,13,1
62.0,15,0
62.0,16,0
62.0,19,0
62.0,21,1
62.0,24,0
62.0,28,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,41,1
62.0,43,0
62.0,44,1
66.0,5,1
66.0,10,1
66.0,13,1
66.0,22,0
66.0,24,0
66.0,26,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,44,1
68.0,5,0
68.0,7,0
68.0,10,1
68.0,14,1
68.0,15,0
68.0,20,0
68.0,22,1
68.0,25,0
68.0,28,1
68.0,30,1
68.0,32,1
68.0,33,1
68.0,37,1
68.0,38,0
68.0,40,1
68.0,41,1
68.0,47,0
69.0,4,1
69.0,5,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,12,0
69.0,15,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,33,0
69.0,35,1
69.0,40,0
69.0,44,0
69.0,46,1
69.0,47,1
69.0,48,1
77.0,2,0
77.0,4,0
77.0,10,0
77.0,15,0
77.0,18,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,29,0
77.0,34,1
77.0,37,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,46,0
77.0,49,0
81.0,1,0
81.0,3,0
81.0,8,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,1
81.0,25,0
81.0,28,0
81.0,30,0
81.0,37,0
81.0,38,0
81.0,42,0
81.0,43,0
81.0,44,0
86.0,0,1
86.0,1,0
86.0,5,0
86.0,8,1
86.0,12,1
86.0,21,0
86.0,23,0
86.0,25,0
86.0,26,0
86.0,28,1
86.0,30,0
86.0,32,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,48,0
88.0,0,1
88.0,4,1
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,1
88.0,17,1
88.0,19,1
88.0,21,0
88.0,23,1
88.0,30,1
88.0,32,0
88.0,36,1
88.0,37,0
88.0,41,1
88.0,44,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,13,1
98.0,16,0
98.0,20,1
98.0,30,1
98.0,31,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,45,1
103.0,2,1
103.0,3,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,12,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,19,0
103.0,22,1
103.0,25,1
103.0,27,1
103.0,33,1
103.0,39,0
105.0,4,1
105.0,12,1
105.0,17,0
105.0,21,1
105.0,24,0
105.0,27,0
105.0,28,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,43,1
105.0,48,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,7,0
116.0,8,1
116.0,16,0
116.0,18,1
116.0,21,1
116.0,28,0
116.0,29,1
116.0,36,0
116.0,43,0
116.0,47,1
126.0,0,1
126.0,4,1
126.0,7,0
126.0,8,1
126.0,13,0
126.0,17,0
126.0,27,1
126.0,29,1
126.0,31,0
126.0,33,1
126.0,37,1
126.0,39,0
126.0,40,1
126.0,45,1
126.0,47,0
127.0,0,1
127.0,5,1
127.0,9,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,1
127.0,29,1
127.0,30,0
127.0,35,0
127.0,37,0
127.0,38,0
127.0,41,0
127.0,42,0
127.0,46,1
127.0,48,0
128.0,1,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,17,1
128.0,22,1
128.0,26,0
128.0,28,0
128.0,34,0
128.0,43,0
128.0,46,0
131.0,3,1
131.0,5,1
131.0,9,1
131.0,19,1
131.0,23,0
131.0,25,0
131.0,26,1
131.0,29,1
131.0,35,0
131.0,37,0
131.0,40,1
131.0,43,1
131.0,44,0
134.0,7,0
134.0,9,0
134.0,10,1
134.0,12,0
134.0,19,0
134.0,24,0
134.0,26,0
134.0,29,0
134.0,31,1
134.0,34,0
134.0,38,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,45,0
136.0,2,1
136.0,3,1
136.0,10,0
136.0,11,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,19,1
136.0,21,1
136.0,26,1
136.0,31,0
136.0,33,0
136.0,39,1
136.0,48,1
138.0,2,1
138.0,5,0
138.0,11,1
138.0,14,0
138.0,17,0
138.0,27,1
138.0,28,1
138.0,32,1
138.0,33,0
138.0,43,1
138.0,46,1
138.0,48,1
141.0,2,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,13,0
141.0,17,1
141.0,21,0
141.0,23,1
141.0,30,0
141.0,31,1
141.0,36,0
141.0,41,1
141.0,42,1
141.0,49,0
142.0,0,0
142.0,4,0
142.0,9,1
142.0,11,1
142.0,17,1
142.0,19,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,30,0
142.0,35,1
142.0,39,0
142.0,41,0
142.0,46,0
142.0,49,1
144.0,2,1
144.0,3,0
144.0,7,0
144.0,8,1
144.0,11,1
144.0,13,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,27,1
144.0,31,1
144.0,32,0
144.0,37,1
144.0,41,1
144.0,46,0
144.0,47,1
144.0,49,1
145.0,3,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,14,0
145.0,17,0
145.0,18,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,29,0
145.0,31,1
145.0,37,1
145.0,38,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,1
145.0,49,0
147.0,4,1
147.0,5,1
147.0,8,0
147.0,9,0
147.0,14,1
147.0,18,1
147.0,22,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,1
147.0,40,1
147.0,44,1
147.0,46,1
147.0,47,1
