worker,task,answer
87.0,29,0
87.0,33,0
87.0,35,0
87.0,36,0
87.0,42,1
87.0,47,1
90.0,3,1
90.0,4,1
90.0,6,1
90.0,8,1
90.0,17,1
90.0,24,1
90.0,30,0
90.0,34,1
90.0,35,0
90.0,37,1
90.0,47,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,13,1
91.0,15,1
91.0,19,1
91.0,25,0
91.0,32,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,42,1
98.0,4,1
98.0,6,1
98.0,16,1
98.0,18,0
98.0,20,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,33,0
98.0,35,1
98.0,39,1
98.0,41,1
98.0,42,1
98.0,44,1
98.0,47,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,13,0
99.0,19,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,31,1
99.0,34,0
99.0,36,1
99.0,39,1
99.0,40,0
99.0,44,1
99.0,47,1
99.0,48,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,7,1
101.0,8,1
101.0,13,0
101.0,20,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,30,1
101.0,32,0
101.0,41,1
101.0,46,0
101.0,48,1
102.0,0,1
102.0,3,0
102.0,6,0
102.0,7,1
102.0,15,1
102.0,19,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,31,0
102.0,32,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,43,1
102.0,48,0
103.0,1,1
103.0,2,0
103.0,5,1
103.0,9,0
103.0,12,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,25,0
103.0,27,1
103.0,29,0
103.0,32,1
103.0,34,0
103.0,38,0
103.0,43,0
103.0,49,0
105.0,1,1
105.0,2,0
105.0,6,0
105.0,11,0
105.0,17,0
105.0,23,0
105.0,26,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,39,0
105.0,47,0
105.0,49,1
109.0,4,1
109.0,6,0
109.0,10,0
109.0,13,0
109.0,15,0
109.0,16,1
109.0,18,0
109.0,19,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,32,1
109.0,33,0
109.0,49,1
112.0,0,0
112.0,1,0
112.0,7,1
112.0,11,1
112.0,16,1
112.0,17,1
112.0,20,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,35,1
112.0,38,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,49,1
113.0,3,0
113.0,10,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,24,1
113.0,31,0
113.0,33,0
113.0,34,1
113.0,37,1
113.0,45,1
113.0,48,0
116.0,1,0
116.0,4,1
116.0,5,0
116.0,13,1
116.0,28,0
116.0,30,0
116.0,33,0
116.0,37,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,27,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,38,0
122.0,41,0
122.0,42,0
122.0,45,1
122.0,49,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,9,0
125.0,13,1
125.0,16,1
125.0,21,0
125.0,22,1
125.0,24,1
125.0,28,0
125.0,30,0
125.0,31,1
125.0,35,0
125.0,39,0
125.0,43,1
125.0,47,0
125.0,49,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,7,0
128.0,9,1
128.0,11,0
128.0,14,1
128.0,18,0
128.0,21,0
128.0,22,0
128.0,24,0
128.0,26,1
128.0,35,1
128.0,37,1
128.0,39,0
128.0,42,0
140.0,2,1
140.0,6,1
140.0,9,0
140.0,19,0
140.0,22,1
140.0,23,0
140.0,29,1
140.0,32,0
140.0,34,0
140.0,38,0
140.0,39,1
140.0,42,1
140.0,44,1
140.0,48,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,14,1
141.0,16,1
141.0,20,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,30,1
141.0,36,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,42,1
141.0,47,0
146.0,0,1
146.0,15,0
146.0,17,1
146.0,26,0
146.0,31,1
146.0,34,1
146.0,47,0
147.0,6,1
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,22,0
147.0,26,1
147.0,27,0
147.0,32,0
147.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,7,1
148.0,11,0
148.0,14,0
148.0,16,1
148.0,22,0
148.0,25,0
148.0,32,0
148.0,39,1
148.0,40,1
148.0,42,1
148.0,45,0
148.0,46,0
148.0,49,0
