worker,task,answer
137.0,3,0
137.0,9,0
137.0,14,1
137.0,18,1
137.0,20,0
137.0,27,0
137.0,33,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,46,1
137.0,47,0
138.0,0,0
138.0,5,1
138.0,8,0
138.0,17,1
138.0,29,1
138.0,44,0
142.0,4,1
142.0,10,0
142.0,17,0
142.0,19,1
142.0,23,0
142.0,31,0
142.0,40,0
142.0,43,0
142.0,44,0
142.0,47,0
142.0,48,0
149.0,4,0
149.0,10,0
149.0,12,1
149.0,17,1
149.0,28,0
149.0,30,0
149.0,37,1
149.0,38,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
