worker,task,answer
51.0,15,0
51.0,22,1
51.0,26,1
51.0,34,0
51.0,36,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,48,1
53.0,0,1
53.0,6,0
53.0,8,1
53.0,9,1
53.0,12,0
53.0,16,1
53.0,18,1
53.0,25,0
53.0,27,0
53.0,35,0
53.0,36,0
53.0,39,1
53.0,45,0
53.0,47,0
53.0,49,0
55.0,1,1
55.0,2,0
55.0,4,1
55.0,7,1
55.0,9,1
55.0,20,1
55.0,21,1
55.0,24,1
55.0,34,0
55.0,37,1
55.0,38,0
58.0,3,0
58.0,6,0
58.0,8,1
58.0,17,1
58.0,22,1
58.0,27,0
58.0,31,1
58.0,32,1
58.0,36,0
58.0,38,1
58.0,39,0
58.0,42,0
58.0,44,1
58.0,45,1
59.0,0,0
59.0,5,1
59.0,11,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,23,1
59.0,25,0
59.0,26,1
59.0,33,0
59.0,35,0
59.0,49,1
67.0,0,1
67.0,4,1
67.0,7,0
67.0,9,0
67.0,13,0
67.0,17,1
67.0,21,1
67.0,26,0
67.0,27,1
67.0,31,0
67.0,33,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,43,1
67.0,44,1
67.0,47,1
67.0,48,1
69.0,4,0
69.0,10,1
69.0,12,1
69.0,15,0
69.0,17,0
69.0,18,0
69.0,22,1
69.0,24,0
69.0,26,1
69.0,32,1
69.0,35,1
69.0,41,1
69.0,43,0
69.0,44,1
69.0,46,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,9,1
70.0,12,0
70.0,15,0
70.0,27,0
70.0,28,0
70.0,31,1
70.0,33,0
70.0,37,0
70.0,39,1
70.0,41,1
70.0,43,1
72.0,2,1
72.0,5,0
72.0,8,1
72.0,21,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,37,1
72.0,38,1
72.0,40,1
72.0,44,0
72.0,46,1
73.0,6,0
73.0,7,1
73.0,15,1
73.0,18,1
73.0,26,1
73.0,27,0
73.0,34,0
73.0,42,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,6,0
75.0,13,0
75.0,15,1
75.0,20,0
75.0,25,1
75.0,31,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,46,1
75.0,48,0
75.0,49,0
80.0,1,0
80.0,4,1
80.0,7,1
80.0,9,1
80.0,12,0
80.0,14,0
80.0,17,0
80.0,19,0
80.0,25,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,36,1
80.0,46,1
80.0,49,1
82.0,0,1
82.0,2,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,16,0
82.0,17,1
82.0,26,1
82.0,32,0
82.0,36,0
82.0,39,1
82.0,41,0
82.0,42,0
82.0,45,1
82.0,46,1
85.0,7,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,15,0
85.0,17,1
85.0,18,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,29,0
85.0,32,1
85.0,33,0
85.0,35,0
85.0,36,0
85.0,39,0
85.0,40,1
85.0,43,0
89.0,0,1
89.0,2,1
89.0,3,0
89.0,5,0
89.0,6,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,24,1
89.0,27,1
89.0,29,1
89.0,31,1
89.0,33,1
89.0,37,0
89.0,40,1
89.0,43,0
89.0,48,0
92.0,0,1
92.0,14,0
92.0,18,0
92.0,21,0
92.0,29,0
92.0,34,1
92.0,38,1
92.0,41,0
92.0,44,0
92.0,45,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,11,1
93.0,23,0
93.0,26,1
93.0,27,0
93.0,29,1
93.0,44,0
93.0,45,0
93.0,47,0
94.0,0,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,8,1
94.0,16,0
94.0,17,0
94.0,21,0
94.0,43,0
94.0,44,0
98.0,8,0
98.0,9,0
98.0,12,0
98.0,18,0
98.0,19,0
98.0,23,1
98.0,28,1
98.0,32,1
98.0,35,1
98.0,36,0
98.0,39,1
98.0,47,1
98.0,49,1
104.0,9,0
104.0,19,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,36,0
104.0,38,1
104.0,41,0
104.0,42,1
104.0,49,1
106.0,3,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,14,1
106.0,17,1
106.0,21,0
106.0,24,1
106.0,27,0
106.0,30,0
106.0,31,0
106.0,33,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,0
107.0,4,0
107.0,6,1
107.0,8,0
107.0,10,0
107.0,11,1
107.0,15,0
107.0,18,1
107.0,22,0
107.0,26,1
107.0,28,0
107.0,31,0
107.0,33,1
107.0,34,0
107.0,38,0
107.0,44,1
107.0,45,0
113.0,0,0
113.0,5,1
113.0,7,0
113.0,9,1
113.0,13,1
113.0,18,0
113.0,19,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,32,1
113.0,33,0
113.0,37,1
113.0,40,1
113.0,45,1
113.0,48,1
113.0,49,1
115.0,3,0
115.0,9,1
115.0,11,1
115.0,16,0
115.0,22,1
115.0,25,0
115.0,27,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,48,0
117.0,4,0
117.0,6,0
117.0,12,0
117.0,13,1
117.0,17,1
117.0,18,1
117.0,20,1
117.0,24,1
117.0,32,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,38,1
117.0,44,0
120.0,2,0
120.0,3,0
120.0,7,0
120.0,10,0
120.0,11,1
120.0,13,1
120.0,18,0
120.0,24,1
120.0,27,1
120.0,32,0
120.0,34,1
120.0,37,1
120.0,39,0
120.0,41,0
120.0,48,0
120.0,49,0
121.0,2,0
121.0,5,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,14,1
121.0,15,0
121.0,25,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,36,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,0
122.0,1,0
122.0,2,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,1
122.0,25,1
122.0,29,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,40,0
122.0,42,1
122.0,43,1
125.0,2,1
125.0,10,1
125.0,11,0
125.0,18,1
125.0,21,1
125.0,23,1
125.0,26,1
125.0,27,1
125.0,30,1
125.0,32,1
125.0,37,0
125.0,40,1
125.0,45,0
125.0,47,0
126.0,5,1
126.0,6,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,26,0
126.0,32,0
126.0,41,0
126.0,42,1
126.0,45,1
126.0,46,1
126.0,48,0
128.0,0,0
128.0,6,0
128.0,10,1
128.0,15,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,38,1
128.0,39,1
128.0,41,1
128.0,43,1
128.0,47,0
134.0,1,0
134.0,3,0
134.0,6,0
134.0,8,0
134.0,9,0
134.0,17,0
134.0,18,0
134.0,21,0
134.0,24,0
134.0,27,0
134.0,28,0
134.0,34,1
134.0,39,1
134.0,44,1
134.0,45,0
134.0,48,0
135.0,3,1
135.0,10,0
135.0,12,1
135.0,20,0
135.0,22,1
135.0,24,1
135.0,27,0
135.0,35,0
135.0,36,0
135.0,39,1
135.0,40,0
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
140.0,5,1
140.0,6,0
140.0,8,0
140.0,12,0
140.0,15,1
140.0,19,0
140.0,28,1
140.0,39,1
140.0,41,1
140.0,44,0
140.0,49,1
143.0,0,1
143.0,2,0
143.0,10,0
143.0,14,1
143.0,16,1
143.0,20,1
143.0,23,1
143.0,27,0
143.0,32,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,42,0
143.0,44,1
143.0,46,0
143.0,48,0
144.0,3,1
144.0,4,1
144.0,8,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,22,1
144.0,25,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,39,1
144.0,43,1
145.0,1,1
145.0,2,1
145.0,7,1
145.0,12,0
145.0,17,0
145.0,20,1
145.0,21,1
145.0,24,1
145.0,25,1
145.0,28,1
145.0,34,0
145.0,35,0
145.0,39,1
145.0,40,1
145.0,46,1
