worker,task,answer
51.0,1,0
51.0,2,1
51.0,4,1
51.0,5,1
51.0,10,0
51.0,12,0
51.0,14,0
51.0,21,1
51.0,27,1
51.0,31,0
51.0,39,0
51.0,41,0
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,1
52.0,3,0
52.0,6,1
52.0,17,1
52.0,20,0
52.0,24,1
52.0,28,1
52.0,30,0
52.0,33,0
52.0,37,1
52.0,40,1
52.0,44,1
52.0,47,0
52.0,48,0
53.0,0,1
53.0,4,0
53.0,6,0
53.0,11,1
53.0,12,0
53.0,15,1
53.0,16,0
53.0,18,0
53.0,23,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,34,1
59.0,0,0
59.0,17,1
59.0,19,1
59.0,24,1
59.0,26,1
59.0,28,0
59.0,35,1
59.0,37,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,46,1
61.0,1,1
61.0,3,1
61.0,4,0
61.0,9,1
61.0,13,1
61.0,14,1
61.0,17,1
61.0,18,0
61.0,23,1
61.0,24,1
61.0,29,1
61.0,37,0
61.0,43,0
61.0,44,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,7,1
66.0,10,0
66.0,11,0
66.0,13,1
66.0,14,0
66.0,17,0
66.0,20,1
66.0,22,0
66.0,23,0
66.0,25,1
66.0,28,1
66.0,31,0
66.0,34,1
66.0,35,1
66.0,37,0
66.0,41,1
66.0,44,0
67.0,2,0
67.0,6,0
67.0,7,0
67.0,12,0
67.0,15,0
67.0,18,1
67.0,20,1
67.0,22,1
67.0,24,1
67.0,25,1
67.0,30,0
67.0,35,0
67.0,43,1
67.0,45,1
67.0,48,0
82.0,2,1
82.0,7,0
82.0,8,1
82.0,17,1
82.0,19,1
82.0,21,0
82.0,25,1
82.0,30,1
82.0,31,0
82.0,40,0
82.0,42,0
82.0,46,1
82.0,49,1
83.0,1,0
83.0,3,1
83.0,5,1
83.0,6,1
83.0,10,0
83.0,15,0
83.0,16,0
83.0,21,1
83.0,26,0
83.0,28,1
83.0,34,0
83.0,40,1
83.0,47,0
84.0,1,1
84.0,3,1
84.0,8,1
84.0,9,1
84.0,20,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,33,1
84.0,35,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,47,0
84.0,49,0
87.0,7,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,16,0
87.0,17,0
87.0,22,1
87.0,23,1
87.0,31,0
87.0,32,1
87.0,34,1
87.0,39,1
87.0,42,1
87.0,43,1
91.0,1,1
91.0,2,0
91.0,5,1
91.0,9,0
91.0,13,1
91.0,14,0
91.0,16,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,27,1
91.0,37,1
91.0,38,0
91.0,43,1
91.0,49,0
99.0,2,1
99.0,3,1
99.0,9,1
99.0,10,0
99.0,17,1
99.0,18,0
99.0,22,1
99.0,25,0
99.0,27,1
99.0,30,0
99.0,34,1
99.0,36,1
99.0,45,0
99.0,49,0
101.0,0,1
101.0,6,0
101.0,9,0
101.0,11,0
101.0,21,1
101.0,22,0
101.0,27,0
101.0,30,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,41,0
101.0,45,1
102.0,0,1
102.0,3,0
102.0,4,1
102.0,8,1
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,16,0
102.0,17,0
102.0,20,0
102.0,23,1
102.0,27,0
102.0,29,0
102.0,38,0
102.0,39,0
102.0,42,0
102.0,43,0
102.0,49,1
111.0,2,0
111.0,3,1
111.0,8,0
111.0,12,1
111.0,14,1
111.0,17,1
111.0,19,0
111.0,20,0
111.0,24,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,35,1
111.0,36,1
111.0,40,1
111.0,43,0
111.0,46,0
112.0,2,1
112.0,7,0
112.0,12,0
112.0,15,1
112.0,17,0
112.0,20,1
112.0,26,0
112.0,35,0
112.0,42,1
116.0,6,0
116.0,7,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,17,1
116.0,21,1
116.0,29,1
116.0,31,1
116.0,38,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,46,0
116.0,49,0
117.0,0,0
117.0,1,1
117.0,7,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,23,0
117.0,28,1
117.0,31,1
117.0,43,0
117.0,48,1
123.0,0,1
123.0,1,0
123.0,7,1
123.0,16,1
123.0,17,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,35,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,43,1
123.0,47,0
124.0,4,0
124.0,6,1
124.0,14,0
124.0,23,1
124.0,26,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,37,0
124.0,47,0
128.0,0,1
128.0,2,1
128.0,6,1
128.0,7,0
128.0,10,1
128.0,14,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,24,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,1
128.0,36,0
128.0,48,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,15,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,25,0
134.0,28,1
134.0,30,0
134.0,35,1
134.0,36,1
134.0,40,1
134.0,43,1
134.0,47,0
135.0,0,1
135.0,6,1
135.0,8,1
135.0,12,0
135.0,16,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,45,0
137.0,0,1
137.0,1,1
137.0,5,1
137.0,6,1
137.0,11,1
137.0,12,1
137.0,14,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,26,1
137.0,27,0
137.0,30,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,40,0
137.0,41,1
137.0,43,1
137.0,48,0
138.0,4,0
138.0,7,0
138.0,25,1
138.0,27,0
138.0,30,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,37,1
138.0,40,1
138.0,46,1
138.0,49,1
140.0,2,1
140.0,6,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,23,0
140.0,24,0
140.0,30,1
140.0,34,0
140.0,36,1
140.0,37,1
140.0,43,0
140.0,45,0
140.0,47,1
140.0,48,0
141.0,0,1
141.0,2,1
141.0,13,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,23,0
141.0,26,0
141.0,29,0
141.0,39,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,47,1
141.0,49,1
146.0,4,0
146.0,7,0
146.0,9,1
146.0,16,0
146.0,17,0
146.0,22,0
146.0,30,0
146.0,31,1
146.0,34,1
146.0,44,1
146.0,48,1
148.0,0,0
148.0,2,0
148.0,3,1
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,34,0
148.0,36,0
148.0,37,1
148.0,40,1
