worker,task,answer
79.0,19,0
79.0,21,0
79.0,31,0
79.0,33,0
79.0,35,1
79.0,39,0
79.0,49,0
80.0,2,0
80.0,3,0
80.0,6,1
80.0,9,0
80.0,10,0
80.0,16,1
80.0,17,0
80.0,24,1
80.0,27,1
80.0,29,1
80.0,31,0
80.0,33,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,46,0
84.0,3,0
84.0,4,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,13,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,36,1
84.0,42,0
84.0,43,0
86.0,5,1
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,14,0
86.0,17,1
86.0,19,1
86.0,20,0
86.0,27,1
86.0,28,1
86.0,32,0
86.0,46,1
86.0,49,1
90.0,0,0
90.0,3,1
90.0,5,1
90.0,9,1
90.0,11,1
90.0,14,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,22,1
90.0,29,1
90.0,32,0
90.0,38,0
90.0,39,0
90.0,40,0
94.0,4,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,11,0
94.0,17,1
94.0,19,1
94.0,23,1
94.0,29,0
94.0,32,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,42,0
94.0,45,1
94.0,47,0
94.0,49,0
95.0,4,1
95.0,6,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,20,0
95.0,23,0
95.0,25,0
95.0,26,0
95.0,29,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,42,0
95.0,46,1
95.0,49,1
98.0,7,0
98.0,14,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,23,0
98.0,28,0
98.0,29,1
98.0,34,1
98.0,35,0
98.0,40,0
98.0,45,1
106.0,4,0
106.0,5,1
106.0,17,1
106.0,18,0
106.0,34,0
106.0,40,0
106.0,41,1
106.0,47,0
106.0,48,0
108.0,8,0
108.0,10,0
108.0,12,1
108.0,23,0
108.0,26,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,33,0
108.0,36,0
108.0,42,0
108.0,46,0
108.0,48,0
109.0,5,1
109.0,6,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,15,0
109.0,20,1
109.0,21,1
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,33,1
109.0,34,0
109.0,36,1
109.0,37,0
109.0,43,0
109.0,47,0
109.0,48,0
109.0,49,1
117.0,0,1
117.0,3,1
117.0,5,1
117.0,8,0
117.0,15,1
117.0,16,1
117.0,24,1
117.0,32,0
117.0,38,0
117.0,40,0
117.0,44,1
117.0,46,0
117.0,49,1
120.0,5,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,17,1
120.0,20,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,36,1
120.0,37,1
120.0,39,0
121.0,0,0
121.0,4,1
121.0,11,1
121.0,12,0
121.0,14,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,0
121.0,23,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,37,1
121.0,45,0
121.0,48,1
122.0,3,0
122.0,6,0
122.0,20,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,29,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,42,1
122.0,48,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,6,0
123.0,9,1
123.0,11,1
123.0,12,1
123.0,18,1
123.0,19,1
123.0,25,1
123.0,27,0
123.0,33,0
123.0,35,0
123.0,44,1
123.0,46,0
123.0,49,0
126.0,1,0
126.0,10,0
126.0,11,1
126.0,17,1
126.0,18,0
126.0,23,0
126.0,28,1
126.0,34,0
126.0,38,0
126.0,44,0
126.0,48,0
129.0,0,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,9,1
129.0,14,0
129.0,15,0
129.0,20,1
129.0,21,1
129.0,27,0
129.0,43,1
130.0,2,0
130.0,5,1
130.0,7,0
130.0,9,0
130.0,11,1
130.0,12,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,21,0
130.0,30,1
131.0,0,0
131.0,4,1
131.0,6,0
131.0,13,0
131.0,15,0
131.0,18,1
131.0,19,0
131.0,24,1
131.0,28,0
131.0,29,1
131.0,32,0
131.0,38,0
131.0,40,0
131.0,46,0
131.0,48,1
131.0,49,1
132.0,0,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,12,0
132.0,16,1
132.0,21,0
132.0,24,0
132.0,26,0
132.0,27,0
132.0,40,0
132.0,47,1
132.0,49,1
133.0,6,0
133.0,12,1
133.0,15,0
133.0,23,1
133.0,25,0
133.0,27,1
133.0,29,1
133.0,30,0
133.0,36,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,44,1
133.0,45,0
133.0,48,1
135.0,0,0
135.0,2,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,11,1
135.0,16,1
135.0,19,1
135.0,20,0
135.0,22,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,32,0
135.0,39,0
135.0,41,1
135.0,42,0
135.0,48,0
136.0,2,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,43,0
136.0,44,1
137.0,1,0
137.0,2,1
137.0,11,1
137.0,12,0
137.0,17,1
137.0,24,0
137.0,26,0
137.0,29,0
137.0,30,1
137.0,34,0
137.0,35,1
137.0,41,1
137.0,43,0
137.0,49,1
138.0,3,0
138.0,5,1
138.0,15,0
138.0,18,0
138.0,20,0
138.0,24,1
138.0,27,1
138.0,33,0
138.0,35,1
138.0,44,1
138.0,49,1
142.0,6,0
142.0,7,0
142.0,13,1
142.0,15,0
142.0,16,0
142.0,19,0
142.0,21,0
142.0,22,1
142.0,25,0
142.0,28,0
142.0,32,0
142.0,34,0
142.0,37,1
142.0,40,0
142.0,45,1
142.0,46,1
142.0,49,1
143.0,0,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,7,0
143.0,8,0
143.0,12,0
143.0,16,0
143.0,20,0
143.0,21,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,33,0
143.0,38,0
143.0,42,1
143.0,45,1
143.0,47,1
143.0,48,1
145.0,4,1
145.0,8,0
145.0,10,0
145.0,14,1
145.0,16,0
145.0,23,0
145.0,24,0
145.0,32,1
145.0,34,0
145.0,35,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,43,1
145.0,45,1
145.0,49,1
