worker,task,answer
80.0,1,0
80.0,9,1
80.0,12,0
80.0,15,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,29,0
80.0,32,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,1
83.0,4,0
83.0,8,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,30,1
83.0,31,0
83.0,33,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,45,0
83.0,49,0
86.0,0,0
86.0,4,0
86.0,5,1
86.0,8,1
86.0,11,0
86.0,12,1
86.0,17,0
86.0,18,0
86.0,26,0
86.0,34,1
86.0,41,1
87.0,2,0
87.0,4,0
87.0,8,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,20,0
87.0,23,0
87.0,32,1
87.0,35,1
87.0,39,1
87.0,40,1
87.0,45,0
87.0,47,0
87.0,48,1
87.0,49,1
89.0,1,0
89.0,4,1
89.0,6,0
89.0,10,0
89.0,31,1
89.0,34,1
89.0,37,0
89.0,40,1
89.0,41,1
89.0,44,1
93.0,3,0
93.0,4,0
93.0,10,1
93.0,11,1
93.0,13,1
93.0,14,0
93.0,17,0
93.0,18,1
93.0,21,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,42,0
93.0,43,0
93.0,45,1
100.0,2,1
100.0,4,0
100.0,10,0
100.0,13,1
100.0,17,0
100.0,19,0
100.0,24,1
100.0,32,1
100.0,36,1
100.0,37,0
100.0,45,0
100.0,49,1
101.0,6,1
101.0,8,1
101.0,9,1
101.0,17,1
101.0,20,0
101.0,25,0
101.0,26,1
101.0,28,1
101.0,32,0
101.0,41,1
102.0,0,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,9,0
102.0,18,0
102.0,20,1
102.0,22,0
102.0,25,1
102.0,27,0
102.0,34,0
102.0,36,0
102.0,42,0
102.0,48,0
102.0,49,0
103.0,3,0
103.0,7,0
103.0,8,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,16,0
103.0,20,1
103.0,21,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,31,0
103.0,37,1
103.0,41,0
103.0,47,0
103.0,49,0
104.0,2,0
104.0,5,0
104.0,6,0
104.0,9,0
104.0,16,0
104.0,17,0
104.0,22,1
104.0,23,0
104.0,25,0
104.0,26,1
104.0,28,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,36,0
104.0,38,0
104.0,39,1
104.0,49,1
111.0,6,0
111.0,8,0
111.0,10,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,42,1
111.0,46,1
111.0,48,0
111.0,49,1
112.0,7,0
112.0,8,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,28,1
112.0,31,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,46,1
112.0,47,0
114.0,0,1
114.0,2,1
114.0,6,0
114.0,12,1
114.0,18,0
114.0,23,0
114.0,29,1
114.0,30,1
114.0,32,0
114.0,38,0
114.0,41,1
114.0,48,1
114.0,49,1
116.0,4,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,13,0
116.0,19,0
116.0,23,1
116.0,24,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,0
116.0,38,0
116.0,40,1
116.0,42,1
116.0,45,1
116.0,46,0
116.0,47,1
120.0,0,1
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,11,0
120.0,13,1
120.0,14,0
120.0,19,1
120.0,28,1
120.0,37,1
120.0,39,0
120.0,43,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,7,0
121.0,8,0
121.0,11,0
121.0,13,1
121.0,16,1
121.0,18,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,30,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,38,0
121.0,40,1
121.0,44,0
121.0,45,1
122.0,0,0
122.0,11,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,22,0
122.0,24,1
122.0,31,0
122.0,33,0
122.0,36,1
122.0,38,1
122.0,40,1
124.0,1,0
124.0,4,0
124.0,11,1
124.0,14,0
124.0,19,1
124.0,23,0
124.0,26,0
124.0,29,0
124.0,31,0
124.0,36,1
124.0,38,0
124.0,42,1
124.0,46,0
124.0,47,1
124.0,49,1
130.0,4,0
130.0,8,1
130.0,12,0
130.0,15,1
130.0,20,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,32,1
130.0,34,1
130.0,37,1
130.0,42,1
130.0,46,0
139.0,0,1
139.0,11,0
139.0,13,0
139.0,16,0
139.0,20,1
139.0,23,0
139.0,24,0
139.0,26,0
139.0,28,0
139.0,29,0
139.0,31,0
139.0,36,0
139.0,41,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,0
140.0,3,0
140.0,5,1
140.0,11,0
140.0,18,1
140.0,20,0
140.0,23,1
140.0,26,0
140.0,28,1
140.0,30,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,44,1
140.0,48,1
142.0,1,1
142.0,6,0
142.0,10,1
142.0,12,0
142.0,17,0
142.0,19,0
142.0,23,0
142.0,25,0
142.0,28,1
142.0,36,1
142.0,40,0
145.0,0,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,14,1
145.0,17,0
145.0,18,0
145.0,31,1
145.0,34,1
145.0,37,1
145.0,40,0
145.0,44,1
145.0,48,1
147.0,0,1
147.0,4,1
147.0,8,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,27,1
147.0,30,1
147.0,35,1
147.0,38,0
147.0,41,0
147.0,43,0
147.0,46,0
148.0,8,0
148.0,19,1
148.0,20,0
148.0,22,1
148.0,32,0
148.0,34,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,46,0
149.0,5,0
149.0,9,1
149.0,10,1
149.0,15,1
149.0,16,1
149.0,18,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,29,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,43,0
149.0,45,0
149.0,47,0
