worker,task,answer
79.0,20,1
79.0,28,0
79.0,36,0
79.0,43,0
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
80.0,5,0
80.0,18,1
80.0,31,1
80.0,34,0
80.0,36,0
80.0,38,1
80.0,48,1
80.0,49,0
82.0,0,1
82.0,3,0
82.0,6,0
82.0,13,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,25,0
82.0,29,1
82.0,36,1
82.0,37,0
82.0,40,1
82.0,49,0
83.0,2,1
83.0,7,0
83.0,8,1
83.0,16,0
83.0,23,0
83.0,31,1
83.0,44,0
83.0,47,0
88.0,1,0
88.0,2,0
88.0,9,1
88.0,10,0
88.0,18,1
88.0,20,0
88.0,22,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,38,1
88.0,40,0
88.0,44,0
88.0,49,1
92.0,28,0
92.0,40,0
92.0,44,0
93.0,8,1
93.0,12,1
93.0,22,0
93.0,25,1
93.0,27,0
93.0,38,1
93.0,48,0
94.0,1,1
94.0,13,0
94.0,26,1
94.0,29,1
94.0,37,1
94.0,39,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,16,0
98.0,19,0
98.0,21,0
98.0,24,1
98.0,27,1
98.0,29,1
98.0,30,0
98.0,35,0
98.0,47,1
101.0,2,1
101.0,6,0
101.0,13,0
101.0,20,1
101.0,24,0
101.0,26,1
101.0,29,0
101.0,30,0
101.0,34,0
101.0,44,1
101.0,46,1
101.0,47,0
104.0,0,0
104.0,8,0
104.0,21,0
104.0,25,1
104.0,32,1
104.0,33,0
104.0,45,1
105.0,0,0
105.0,3,0
105.0,9,1
105.0,10,0
105.0,19,0
105.0,20,1
105.0,26,1
105.0,27,0
105.0,30,0
105.0,32,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,41,0
105.0,44,0
105.0,49,1
108.0,1,0
108.0,2,1
108.0,24,1
108.0,26,0
108.0,31,1
108.0,40,0
108.0,45,1
109.0,1,0
109.0,4,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,21,0
109.0,28,1
109.0,34,0
109.0,36,0
109.0,47,0
112.0,3,0
112.0,5,0
112.0,18,1
112.0,24,0
112.0,26,1
112.0,28,1
112.0,34,1
112.0,35,1
112.0,38,1
112.0,45,1
115.0,3,1
115.0,4,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,23,0
115.0,27,0
115.0,30,0
115.0,33,0
115.0,34,1
115.0,40,0
115.0,41,0
116.0,15,0
116.0,17,1
116.0,20,1
116.0,24,0
116.0,32,1
116.0,33,0
116.0,36,0
116.0,37,0
116.0,48,1
117.0,6,1
117.0,14,1
117.0,18,0
117.0,20,0
117.0,35,1
117.0,40,0
117.0,42,1
117.0,45,0
117.0,48,1
117.0,49,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,14,1
119.0,15,1
119.0,25,1
119.0,33,0
119.0,38,0
119.0,41,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,49,0
122.0,2,1
122.0,16,0
122.0,17,0
122.0,23,1
122.0,27,1
122.0,38,1
122.0,39,1
122.0,44,1
122.0,45,1
122.0,47,0
122.0,49,0
127.0,9,1
127.0,13,1
127.0,17,1
127.0,18,1
127.0,26,1
127.0,35,0
127.0,41,0
130.0,8,0
130.0,12,0
130.0,13,1
130.0,15,0
130.0,27,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,47,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,13,0
131.0,23,0
131.0,25,1
131.0,31,1
131.0,35,1
131.0,39,0
131.0,41,1
131.0,44,0
131.0,45,1
132.0,7,1
132.0,11,1
132.0,28,0
132.0,33,0
132.0,35,1
133.0,17,0
133.0,19,1
133.0,27,0
133.0,28,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,41,0
135.0,3,1
135.0,7,0
135.0,11,0
135.0,12,1
135.0,15,0
135.0,19,0
135.0,27,0
135.0,29,1
135.0,36,1
135.0,39,0
135.0,41,1
135.0,44,1
136.0,0,1
136.0,6,1
136.0,8,1
136.0,13,0
136.0,14,1
136.0,21,1
136.0,24,1
136.0,43,1
136.0,44,1
136.0,45,1
138.0,9,0
138.0,10,1
138.0,13,0
138.0,19,0
138.0,23,0
138.0,32,0
138.0,34,0
138.0,38,0
138.0,44,0
139.0,5,1
139.0,8,0
139.0,10,0
139.0,12,1
139.0,17,0
139.0,18,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,41,0
139.0,45,0
140.0,12,0
140.0,23,0
140.0,24,1
140.0,32,1
140.0,40,0
140.0,47,1
140.0,49,1
142.0,2,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,13,1
142.0,15,0
142.0,17,1
142.0,23,1
142.0,31,0
142.0,34,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,43,1
142.0,48,0
143.0,0,0
143.0,5,0
143.0,13,0
143.0,19,0
143.0,27,0
143.0,34,1
143.0,38,1
143.0,45,1
147.0,0,1
147.0,2,0
147.0,17,1
147.0,23,0
147.0,28,1
147.0,30,0
147.0,43,1
147.0,44,0
148.0,0,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,11,0
148.0,15,0
148.0,17,1
148.0,21,1
148.0,32,1
148.0,43,1
148.0,46,0
