worker,task,answer
128.0,45,1
128.0,46,0
136.0,0,1
136.0,2,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,18,0
136.0,25,0
136.0,28,0
136.0,36,1
136.0,38,1
136.0,40,1
136.0,44,0
136.0,46,1
136.0,47,0
136.0,48,1
137.0,7,1
137.0,13,0
137.0,14,1
137.0,19,0
137.0,23,1
137.0,29,0
137.0,34,1
137.0,39,1
137.0,41,0
139.0,8,0
139.0,9,0
139.0,16,1
139.0,17,0
139.0,42,0
139.0,43,1
139.0,45,0
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,11,1
143.0,20,0
143.0,43,1
144.0,4,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,14,1
144.0,18,0
144.0,20,0
144.0,28,0
144.0,44,1
144.0,47,1
145.0,4,0
145.0,5,1
145.0,7,1
145.0,12,1
145.0,15,0
145.0,22,0
145.0,31,1
145.0,33,0
145.0,36,1
145.0,39,0
145.0,41,0
146.0,7,0
146.0,11,1
146.0,14,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,25,1
146.0,32,0
146.0,36,0
146.0,45,0
146.0,46,1
149.0,10,1
149.0,14,1
149.0,20,0
149.0,21,1
149.0,31,1
149.0,34,1
149.0,43,1
149.0,46,1
