worker,task,answer
90.0,23,1
90.0,30,1
90.0,32,0
90.0,33,0
90.0,42,0
90.0,49,1
95.0,1,0
95.0,2,1
95.0,6,1
95.0,17,1
95.0,23,0
95.0,25,1
95.0,28,1
95.0,34,0
95.0,35,1
95.0,47,0
95.0,49,1
96.0,3,0
96.0,5,0
96.0,11,1
96.0,14,0
96.0,16,0
96.0,18,0
96.0,21,0
96.0,32,1
96.0,44,1
96.0,48,1
99.0,28,0
99.0,38,0
99.0,39,1
99.0,44,0
99.0,47,1
99.0,48,1
103.0,0,0
103.0,2,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,29,0
103.0,30,1
103.0,33,1
103.0,39,1
103.0,46,0
108.0,3,0
108.0,4,0
108.0,7,1
108.0,13,1
108.0,17,0
108.0,20,1
108.0,47,1
109.0,5,1
109.0,8,0
109.0,16,0
109.0,18,0
109.0,32,1
109.0,44,0
109.0,47,0
109.0,48,1
112.0,3,0
112.0,12,0
112.0,14,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,43,0
114.0,4,0
114.0,6,0
114.0,7,1
114.0,15,1
114.0,17,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,37,0
114.0,38,1
114.0,45,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,10,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,29,1
115.0,33,0
115.0,38,1
115.0,39,1
115.0,42,1
115.0,45,0
115.0,46,1
117.0,1,1
117.0,14,1
117.0,17,1
117.0,19,0
117.0,33,1
117.0,35,1
117.0,41,0
117.0,44,0
118.0,0,1
118.0,4,0
118.0,5,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,39,1
118.0,40,1
118.0,44,1
118.0,45,0
118.0,46,0
119.0,12,0
119.0,18,1
119.0,23,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,37,1
119.0,47,0
121.0,1,0
121.0,12,1
121.0,13,1
121.0,15,1
121.0,20,1
121.0,23,0
121.0,24,0
121.0,26,0
121.0,44,1
121.0,49,0
122.0,3,1
122.0,9,1
122.0,14,0
122.0,18,1
122.0,31,1
122.0,32,1
122.0,35,0
122.0,40,1
122.0,44,0
124.0,1,0
124.0,2,0
124.0,5,0
124.0,7,1
124.0,9,0
124.0,20,0
124.0,21,0
124.0,26,1
124.0,29,1
124.0,35,0
124.0,37,1
124.0,40,0
124.0,45,0
124.0,48,0
125.0,1,0
125.0,14,1
125.0,17,1
125.0,18,1
125.0,29,1
125.0,36,1
125.0,48,1
129.0,5,1
129.0,12,1
129.0,13,1
129.0,16,1
129.0,17,1
129.0,22,1
129.0,25,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,42,1
129.0,43,0
130.0,7,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,28,0
130.0,33,0
130.0,34,0
130.0,38,1
130.0,42,1
131.0,3,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,22,0
131.0,26,1
131.0,27,1
131.0,30,1
131.0,35,0
131.0,46,1
132.0,16,0
132.0,18,1
132.0,19,1
132.0,21,1
132.0,22,0
132.0,30,0
132.0,42,1
132.0,45,1
132.0,46,0
135.0,3,0
135.0,14,0
135.0,19,0
135.0,30,1
135.0,32,0
135.0,37,1
135.0,39,1
135.0,43,0
140.0,6,0
140.0,10,1
140.0,12,0
140.0,14,0
140.0,16,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,43,1
140.0,49,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,14,1
141.0,24,1
141.0,25,0
141.0,29,1
141.0,34,1
141.0,36,1
141.0,41,1
141.0,42,1
141.0,44,0
141.0,48,0
141.0,49,0
143.0,4,1
143.0,8,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,21,0
143.0,22,0
143.0,28,1
143.0,29,0
143.0,31,1
143.0,38,1
143.0,42,0
148.0,2,1
148.0,11,0
148.0,21,0
148.0,23,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,39,0
148.0,43,1
148.0,45,1
