worker,task,answer
60.0,17,1
60.0,26,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,36,0
60.0,47,0
62.0,1,0
62.0,9,1
62.0,12,1
62.0,16,1
62.0,17,0
62.0,22,1
62.0,26,0
62.0,31,0
62.0,35,0
62.0,40,0
62.0,44,1
66.0,0,0
66.0,30,1
66.0,31,1
66.0,48,1
67.0,0,0
67.0,3,0
67.0,6,1
67.0,9,1
67.0,13,0
67.0,15,1
67.0,17,0
67.0,25,0
67.0,26,0
67.0,29,0
67.0,30,1
67.0,34,1
67.0,40,0
67.0,48,0
69.0,1,1
69.0,3,0
69.0,5,1
69.0,12,1
69.0,15,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,32,0
69.0,37,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,48,1
72.0,3,0
72.0,9,1
72.0,14,0
72.0,19,0
72.0,20,1
72.0,25,0
72.0,38,0
72.0,40,0
72.0,45,0
73.0,1,1
73.0,3,0
73.0,4,1
73.0,8,1
73.0,10,1
73.0,16,0
73.0,18,0
73.0,20,0
73.0,27,1
73.0,29,1
73.0,48,0
74.0,1,0
74.0,2,0
74.0,8,0
74.0,13,1
74.0,16,0
74.0,23,1
74.0,27,0
74.0,40,1
74.0,42,1
74.0,44,1
74.0,45,0
74.0,48,0
76.0,1,1
76.0,11,0
76.0,15,0
76.0,25,1
76.0,28,1
76.0,32,1
76.0,38,1
76.0,41,0
77.0,2,1
77.0,8,1
77.0,12,0
77.0,14,0
77.0,16,1
77.0,22,1
77.0,25,1
77.0,26,1
77.0,31,0
77.0,36,1
77.0,46,1
77.0,47,0
77.0,49,1
80.0,3,0
80.0,8,0
80.0,12,0
80.0,16,1
80.0,20,1
80.0,26,1
80.0,27,1
80.0,36,1
80.0,41,1
80.0,45,1
88.0,2,1
88.0,6,1
88.0,11,1
88.0,17,0
88.0,20,0
88.0,28,1
88.0,39,0
88.0,44,0
94.0,13,0
94.0,28,0
94.0,35,0
94.0,37,1
94.0,44,0
94.0,45,1
94.0,47,0
95.0,1,1
95.0,2,0
95.0,8,0
95.0,11,0
95.0,13,1
95.0,15,0
95.0,20,1
95.0,22,1
95.0,32,0
95.0,37,1
95.0,38,0
97.0,2,0
97.0,7,0
97.0,13,0
97.0,22,1
97.0,24,0
97.0,28,1
97.0,43,1
97.0,44,1
97.0,48,1
98.0,8,0
98.0,11,0
98.0,16,0
98.0,17,0
98.0,22,1
98.0,29,1
98.0,38,0
98.0,43,0
98.0,47,1
98.0,48,0
107.0,11,1
107.0,12,1
107.0,16,1
107.0,22,1
107.0,38,1
107.0,48,1
108.0,4,1
108.0,6,1
108.0,15,1
108.0,26,1
108.0,27,1
108.0,31,1
108.0,38,1
108.0,40,0
108.0,42,0
108.0,47,1
114.0,1,0
114.0,4,1
114.0,6,1
114.0,15,1
114.0,22,1
114.0,35,0
114.0,41,1
114.0,44,1
117.0,6,0
117.0,9,0
117.0,11,0
117.0,12,0
117.0,15,0
117.0,19,1
117.0,22,1
117.0,24,1
117.0,26,0
117.0,29,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,46,0
120.0,3,1
120.0,6,0
120.0,10,0
120.0,11,1
120.0,19,1
120.0,22,0
120.0,25,0
120.0,26,0
120.0,38,1
124.0,0,0
124.0,10,1
124.0,13,1
124.0,25,0
124.0,27,0
124.0,29,1
124.0,32,1
124.0,40,0
126.0,2,0
126.0,7,0
126.0,8,0
126.0,13,1
126.0,17,1
126.0,21,1
126.0,22,1
126.0,26,1
126.0,34,0
126.0,43,1
126.0,46,0
126.0,48,1
128.0,2,1
128.0,4,0
128.0,6,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,20,1
128.0,36,0
128.0,44,0
140.0,0,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,31,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,40,1
140.0,45,1
140.0,46,0
