worker,task,answer
54.0,13,0
54.0,16,1
54.0,23,0
54.0,26,0
54.0,33,0
54.0,35,1
54.0,36,0
54.0,40,1
56.0,12,0
56.0,20,0
56.0,25,0
56.0,27,1
56.0,40,0
57.0,2,0
57.0,9,1
57.0,21,1
57.0,30,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,47,0
58.0,1,0
58.0,3,1
58.0,10,0
58.0,16,1
58.0,22,0
58.0,25,0
58.0,31,0
58.0,34,0
58.0,40,1
60.0,6,0
60.0,11,0
60.0,13,0
60.0,18,0
60.0,20,1
60.0,24,1
60.0,25,1
60.0,29,0
60.0,32,1
60.0,36,1
60.0,37,1
60.0,40,0
60.0,43,0
60.0,45,1
60.0,47,0
60.0,48,1
65.0,4,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,24,1
65.0,25,1
65.0,29,0
65.0,40,0
65.0,41,0
66.0,4,1
66.0,6,0
66.0,9,1
66.0,13,1
66.0,19,1
66.0,33,1
66.0,37,1
66.0,38,1
66.0,44,1
66.0,48,1
66.0,49,1
68.0,0,0
68.0,23,0
68.0,24,1
68.0,35,0
68.0,36,0
68.0,47,0
69.0,1,0
69.0,12,1
69.0,13,0
69.0,15,0
69.0,18,1
69.0,20,1
69.0,21,0
69.0,26,0
69.0,27,0
69.0,35,0
69.0,41,1
69.0,42,0
69.0,47,1
76.0,1,0
76.0,3,0
76.0,8,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,22,0
76.0,34,0
76.0,37,1
76.0,38,0
76.0,43,0
76.0,49,0
77.0,0,0
77.0,1,1
77.0,6,0
77.0,10,1
77.0,14,1
77.0,21,0
77.0,22,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,34,1
87.0,3,0
87.0,4,1
87.0,11,1
87.0,20,0
87.0,23,1
87.0,25,0
87.0,29,1
87.0,34,1
87.0,36,1
87.0,38,1
87.0,42,1
87.0,44,0
87.0,48,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,22,0
90.0,24,1
90.0,31,1
90.0,37,0
90.0,42,0
90.0,46,1
90.0,47,0
90.0,49,1
92.0,1,0
92.0,3,0
92.0,4,1
92.0,12,1
92.0,17,0
92.0,20,0
92.0,25,0
92.0,28,0
92.0,30,0
92.0,39,1
92.0,42,0
93.0,12,1
93.0,18,0
93.0,21,1
93.0,24,1
93.0,32,0
93.0,33,1
93.0,36,0
96.0,6,0
96.0,9,0
96.0,24,1
96.0,34,0
96.0,44,0
96.0,47,0
98.0,0,1
98.0,9,1
98.0,10,0
98.0,13,1
98.0,17,1
98.0,22,1
98.0,27,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,37,0
98.0,40,1
98.0,41,0
98.0,45,0
98.0,46,1
99.0,1,0
99.0,2,0
99.0,5,1
99.0,7,0
99.0,10,1
99.0,26,1
99.0,28,1
99.0,31,0
99.0,33,0
99.0,37,1
99.0,47,0
99.0,49,1
100.0,4,0
100.0,7,0
100.0,10,1
100.0,12,0
100.0,16,0
100.0,20,0
100.0,32,1
100.0,35,1
100.0,42,1
100.0,43,1
100.0,45,0
102.0,2,0
102.0,12,1
102.0,15,1
102.0,17,0
102.0,19,0
102.0,25,1
102.0,31,0
102.0,34,0
102.0,35,1
102.0,46,1
108.0,2,1
108.0,15,1
108.0,17,1
108.0,27,1
108.0,28,0
108.0,31,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,41,1
113.0,1,1
113.0,17,0
113.0,20,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,27,0
113.0,28,1
113.0,34,0
114.0,6,0
114.0,16,1
114.0,19,0
114.0,20,1
114.0,26,1
114.0,30,1
114.0,34,1
114.0,41,1
114.0,45,1
114.0,46,1
115.0,3,0
115.0,12,1
115.0,13,0
115.0,22,1
115.0,25,1
115.0,35,0
118.0,8,0
118.0,11,0
118.0,15,1
118.0,20,1
118.0,23,1
118.0,26,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,40,1
118.0,41,1
118.0,45,1
118.0,48,0
121.0,1,1
121.0,2,0
121.0,7,0
121.0,8,0
121.0,24,0
121.0,26,1
121.0,33,0
121.0,37,1
121.0,49,0
124.0,2,0
124.0,4,0
124.0,11,0
124.0,12,1
124.0,16,0
124.0,22,1
124.0,33,1
124.0,36,1
124.0,44,1
124.0,45,1
124.0,47,1
128.0,3,0
128.0,4,1
128.0,14,1
128.0,16,1
128.0,25,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,36,1
128.0,42,1
129.0,4,1
129.0,5,0
129.0,11,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,26,0
129.0,28,0
129.0,34,0
129.0,37,1
129.0,41,1
129.0,48,1
139.0,4,1
139.0,6,1
139.0,10,1
139.0,18,0
139.0,23,1
139.0,25,0
139.0,27,1
139.0,29,0
139.0,33,0
139.0,34,1
139.0,40,1
139.0,48,1
142.0,15,1
142.0,17,1
142.0,22,1
142.0,26,0
142.0,34,1
142.0,37,0
142.0,40,1
142.0,43,1
146.0,1,0
146.0,7,0
146.0,9,1
146.0,20,1
146.0,24,1
146.0,25,1
148.0,6,0
148.0,8,0
148.0,10,0
148.0,20,0
148.0,22,0
148.0,26,0
148.0,30,1
148.0,38,0
148.0,42,0
148.0,47,0
148.0,49,1
