worker,task,answer
41.0,41,1
41.0,48,1
45.0,3,0
45.0,4,0
45.0,6,1
45.0,13,0
45.0,16,1
45.0,18,1
45.0,21,0
45.0,24,0
45.0,25,1
45.0,31,0
45.0,33,1
45.0,34,0
45.0,36,1
53.0,0,0
53.0,1,0
53.0,3,0
53.0,9,1
53.0,12,1
53.0,14,0
53.0,17,1
53.0,19,1
53.0,24,1
53.0,26,1
53.0,27,1
53.0,33,0
53.0,35,0
53.0,36,0
54.0,6,1
54.0,7,0
54.0,15,0
54.0,24,0
54.0,33,1
54.0,48,0
54.0,49,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,7,0
56.0,13,0
56.0,18,1
56.0,20,1
56.0,22,0
56.0,36,0
56.0,43,1
56.0,44,0
56.0,48,1
57.0,0,0
57.0,1,0
57.0,9,1
57.0,17,1
57.0,18,0
57.0,22,1
57.0,42,1
57.0,47,0
57.0,49,0
58.0,0,0
58.0,2,0
58.0,3,0
58.0,12,0
58.0,25,0
58.0,26,0
58.0,31,1
58.0,44,0
60.0,1,1
60.0,3,0
60.0,7,0
60.0,10,1
60.0,20,0
60.0,23,1
60.0,24,1
60.0,29,1
60.0,37,1
60.0,42,1
64.0,0,1
64.0,10,0
64.0,11,1
64.0,13,1
64.0,15,1
64.0,19,1
64.0,20,1
64.0,41,1
64.0,45,1
64.0,47,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,9,1
67.0,14,0
67.0,20,1
67.0,22,0
67.0,29,0
67.0,35,0
67.0,46,1
67.0,49,0
70.0,5,0
70.0,11,1
70.0,19,0
70.0,21,1
70.0,23,1
70.0,24,0
70.0,26,0
70.0,38,1
70.0,48,1
70.0,49,1
72.0,3,1
72.0,4,1
72.0,9,1
72.0,14,0
72.0,31,1
72.0,33,1
72.0,37,0
72.0,40,0
72.0,41,0
72.0,46,0
75.0,0,0
75.0,2,1
75.0,8,0
75.0,15,0
75.0,22,1
75.0,23,1
75.0,26,1
75.0,37,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,6,0
76.0,11,1
76.0,15,0
76.0,28,1
76.0,37,0
76.0,39,0
76.0,43,0
76.0,44,1
76.0,47,0
76.0,49,0
78.0,7,1
78.0,13,0
78.0,17,1
78.0,18,0
78.0,28,1
78.0,30,0
78.0,33,0
78.0,49,1
79.0,12,1
79.0,14,1
79.0,25,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,40,1
79.0,45,1
84.0,3,0
84.0,10,0
84.0,11,1
84.0,26,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,36,0
84.0,37,0
84.0,42,1
90.0,3,1
90.0,5,0
90.0,10,1
90.0,19,1
90.0,24,1
90.0,26,0
90.0,27,1
90.0,35,0
90.0,36,1
90.0,43,0
90.0,48,0
90.0,49,1
96.0,0,0
96.0,13,0
96.0,24,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
100.0,1,1
100.0,8,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,18,0
100.0,19,1
100.0,26,0
100.0,31,0
100.0,32,1
100.0,48,0
102.0,20,0
102.0,31,1
102.0,32,1
102.0,35,1
102.0,37,0
102.0,39,0
102.0,45,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,10,0
104.0,16,0
104.0,21,1
104.0,23,1
104.0,26,1
104.0,28,1
104.0,29,1
104.0,40,1
106.0,13,0
106.0,25,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,42,1
106.0,43,0
106.0,47,1
108.0,2,0
108.0,3,1
108.0,11,0
108.0,16,0
108.0,18,1
108.0,27,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,49,0
117.0,2,0
117.0,3,0
117.0,8,0
117.0,13,0
117.0,16,0
117.0,22,0
117.0,40,0
117.0,44,0
117.0,45,0
125.0,4,1
125.0,12,1
125.0,18,1
125.0,23,1
125.0,27,0
125.0,32,0
125.0,35,0
125.0,36,0
125.0,39,0
125.0,41,0
125.0,42,1
125.0,48,0
128.0,5,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,36,0
128.0,42,1
128.0,43,1
128.0,46,0
128.0,49,1
133.0,1,1
133.0,2,0
133.0,13,0
133.0,19,0
133.0,20,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,27,1
133.0,31,1
133.0,43,1
133.0,44,1
134.0,1,1
134.0,2,0
134.0,8,0
134.0,15,0
134.0,23,1
134.0,32,1
134.0,34,1
134.0,38,0
134.0,39,0
134.0,41,0
134.0,42,1
135.0,14,1
135.0,24,0
135.0,34,0
135.0,37,1
135.0,39,1
136.0,2,0
136.0,14,0
136.0,16,0
136.0,27,0
136.0,36,1
136.0,38,1
136.0,41,1
136.0,47,0
136.0,48,0
138.0,18,1
138.0,19,1
138.0,21,1
138.0,31,0
138.0,32,1
138.0,35,0
138.0,38,0
138.0,39,0
138.0,47,1
141.0,0,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,12,0
141.0,17,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,24,0
141.0,27,0
141.0,33,1
141.0,34,1
141.0,41,1
141.0,47,1
144.0,3,0
144.0,4,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,16,0
144.0,25,1
144.0,30,0
144.0,33,0
144.0,36,0
144.0,41,1
144.0,46,1
148.0,2,0
148.0,7,0
148.0,10,1
148.0,12,0
148.0,22,0
148.0,38,1
148.0,40,0
148.0,41,1
