worker,task,answer
71.0,6,1
71.0,19,1
71.0,24,0
71.0,26,1
71.0,29,0
71.0,34,1
71.0,41,0
71.0,46,1
71.0,47,0
73.0,3,1
73.0,4,0
73.0,9,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,18,0
73.0,19,0
73.0,21,1
73.0,26,0
73.0,28,1
73.0,32,0
73.0,36,0
73.0,39,0
73.0,40,1
73.0,46,1
73.0,49,1
79.0,1,0
79.0,4,0
79.0,8,1
79.0,22,1
79.0,26,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,33,1
79.0,36,0
79.0,38,1
79.0,39,1
79.0,43,1
79.0,45,0
80.0,4,0
80.0,18,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,39,1
80.0,40,0
81.0,0,0
81.0,4,0
81.0,8,1
81.0,12,0
81.0,13,1
81.0,15,1
81.0,21,0
81.0,32,0
81.0,40,1
81.0,42,0
81.0,44,0
81.0,46,1
81.0,47,1
81.0,49,1
85.0,10,0
85.0,24,1
85.0,29,0
85.0,30,0
85.0,33,0
85.0,36,1
85.0,41,1
86.0,1,1
86.0,7,1
86.0,13,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,30,1
86.0,33,1
86.0,39,0
86.0,40,0
86.0,43,0
91.0,10,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,27,0
91.0,36,1
91.0,40,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,21,1
96.0,26,1
96.0,49,1
98.0,3,0
98.0,9,1
98.0,11,0
98.0,13,1
98.0,25,1
98.0,26,1
98.0,30,0
98.0,31,0
98.0,36,0
98.0,39,1
98.0,42,1
98.0,44,0
99.0,7,1
99.0,12,0
99.0,16,1
99.0,17,0
99.0,25,0
99.0,31,0
99.0,36,1
99.0,46,1
99.0,48,1
100.0,0,0
100.0,3,1
100.0,4,0
100.0,7,1
100.0,14,1
100.0,15,0
100.0,17,0
100.0,22,1
100.0,29,1
100.0,37,0
100.0,41,1
100.0,47,1
100.0,48,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,10,1
101.0,28,1
101.0,30,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,48,0
103.0,1,1
103.0,11,1
103.0,13,1
103.0,20,0
103.0,25,1
103.0,28,1
103.0,42,0
103.0,46,1
109.0,1,1
109.0,4,0
109.0,14,1
109.0,16,0
109.0,21,1
109.0,25,0
109.0,32,0
109.0,36,0
109.0,42,0
109.0,45,1
109.0,48,1
112.0,5,0
112.0,18,1
112.0,22,1
112.0,35,0
112.0,38,1
112.0,44,1
112.0,49,0
116.0,6,1
116.0,9,0
116.0,12,0
116.0,15,1
116.0,18,1
116.0,22,1
116.0,29,0
116.0,47,0
118.0,6,1
118.0,10,1
118.0,16,0
118.0,18,0
118.0,25,0
118.0,26,1
118.0,29,0
118.0,34,1
118.0,43,0
118.0,45,1
118.0,49,0
127.0,2,0
127.0,17,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,28,1
127.0,31,0
127.0,40,0
127.0,41,0
127.0,46,1
127.0,48,1
127.0,49,0
129.0,4,0
129.0,5,0
129.0,12,1
129.0,24,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,43,0
134.0,1,1
134.0,3,0
134.0,4,0
134.0,8,0
134.0,10,1
134.0,13,1
134.0,25,1
134.0,33,0
134.0,38,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,48,0
135.0,6,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,21,1
135.0,30,1
135.0,32,0
135.0,34,1
135.0,45,0
135.0,46,1
137.0,1,0
137.0,3,1
137.0,7,0
137.0,12,0
137.0,14,0
137.0,24,1
137.0,25,0
137.0,31,0
137.0,42,1
137.0,47,1
137.0,48,0
138.0,0,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,13,1
138.0,22,1
138.0,25,1
138.0,30,0
138.0,34,0
138.0,40,0
138.0,42,1
138.0,44,0
146.0,3,0
146.0,9,0
146.0,10,1
146.0,12,1
146.0,13,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,26,1
146.0,28,0
146.0,35,0
146.0,36,0
146.0,40,0
146.0,41,0
147.0,0,1
147.0,1,1
147.0,16,1
147.0,19,0
147.0,24,1
147.0,26,0
147.0,40,0
147.0,47,1
