worker,task,answer
92.0,16,0
92.0,17,1
92.0,19,1
92.0,24,1
92.0,29,0
92.0,30,0
92.0,35,1
92.0,38,1
92.0,39,1
92.0,43,1
92.0,48,1
92.0,49,0
97.0,3,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,12,1
97.0,13,0
97.0,17,0
97.0,18,1
97.0,22,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,40,1
97.0,44,0
102.0,0,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,7,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,15,0
102.0,16,1
102.0,18,0
102.0,31,0
102.0,35,1
102.0,46,0
102.0,48,1
106.0,2,1
106.0,5,0
106.0,6,1
106.0,10,1
106.0,11,1
106.0,13,0
106.0,17,1
106.0,19,0
106.0,23,0
106.0,25,1
106.0,28,1
106.0,30,0
106.0,33,0
106.0,34,1
106.0,36,1
106.0,44,1
106.0,46,0
106.0,47,0
106.0,49,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,5,1
108.0,13,0
108.0,16,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,1
108.0,30,1
108.0,31,0
108.0,36,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,49,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,13,1
109.0,16,0
109.0,24,1
109.0,29,1
109.0,30,1
109.0,32,0
109.0,37,1
109.0,40,1
109.0,43,0
109.0,48,1
111.0,3,1
111.0,4,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,16,1
111.0,17,1
111.0,19,0
111.0,21,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,31,0
111.0,33,0
111.0,35,1
111.0,41,0
111.0,49,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,15,1
112.0,16,1
112.0,23,0
112.0,27,0
112.0,30,1
112.0,32,0
112.0,35,1
112.0,40,1
112.0,41,1
112.0,48,1
115.0,1,1
115.0,6,1
115.0,11,1
115.0,13,0
115.0,18,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,38,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,48,1
116.0,1,0
116.0,6,0
116.0,11,1
116.0,15,1
116.0,37,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,45,0
116.0,47,1
118.0,3,0
118.0,4,0
118.0,8,0
118.0,9,1
118.0,22,0
118.0,29,0
118.0,31,0
118.0,35,0
118.0,39,0
118.0,43,1
118.0,49,1
119.0,1,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,17,1
119.0,23,0
119.0,25,0
119.0,28,0
119.0,30,0
119.0,33,0
119.0,35,1
119.0,42,0
119.0,43,1
121.0,3,0
121.0,14,1
121.0,17,0
121.0,27,1
121.0,29,1
121.0,35,1
121.0,37,1
121.0,42,0
121.0,43,0
121.0,45,0
121.0,46,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,8,1
129.0,14,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,22,0
129.0,28,0
129.0,29,1
129.0,32,1
129.0,35,1
129.0,37,1
129.0,39,0
129.0,46,0
129.0,49,0
130.0,0,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,11,1
130.0,14,1
130.0,15,0
130.0,26,1
130.0,30,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,40,0
130.0,44,1
134.0,1,0
134.0,3,1
134.0,6,1
134.0,8,0
134.0,13,1
134.0,15,1
134.0,16,1
134.0,23,0
134.0,29,0
134.0,30,1
134.0,34,0
134.0,38,0
134.0,41,1
134.0,44,0
134.0,48,1
135.0,2,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,20,1
135.0,23,1
135.0,24,0
135.0,28,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,38,0
135.0,41,1
135.0,42,1
135.0,44,0
135.0,46,0
135.0,48,1
135.0,49,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,14,1
138.0,16,0
138.0,21,0
138.0,24,1
138.0,27,1
138.0,29,0
138.0,31,1
138.0,34,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,44,0
138.0,49,1
142.0,2,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,13,0
142.0,18,0
142.0,20,0
142.0,22,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,28,0
142.0,32,1
142.0,35,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,48,1
142.0,49,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,12,0
144.0,15,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,35,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,1
145.0,0,0
145.0,1,0
145.0,4,0
145.0,7,1
145.0,12,1
145.0,15,1
145.0,18,0
145.0,24,0
145.0,29,0
145.0,30,0
145.0,33,0
145.0,40,0
145.0,42,0
145.0,45,0
145.0,47,1
145.0,48,1
145.0,49,0
146.0,1,1
146.0,2,1
146.0,14,1
146.0,15,1
146.0,20,0
146.0,23,0
146.0,31,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,44,1
146.0,47,0
146.0,48,1
147.0,0,0
147.0,4,1
147.0,10,0
147.0,13,0
147.0,16,0
147.0,17,0
147.0,22,0
147.0,23,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,33,1
147.0,41,1
147.0,43,0
147.0,46,0
148.0,2,1
148.0,3,1
148.0,10,1
148.0,12,0
148.0,14,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,30,1
148.0,31,1
148.0,36,0
148.0,37,0
148.0,40,1
148.0,43,1
148.0,44,0
148.0,49,1
