worker,task,answer
85.0,0,0
85.0,1,0
85.0,7,0
85.0,11,0
85.0,12,1
85.0,17,1
85.0,20,0
85.0,24,0
85.0,28,1
85.0,34,1
85.0,37,0
85.0,38,0
85.0,45,1
85.0,47,1
85.0,49,1
87.0,0,1
87.0,1,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,9,0
87.0,12,1
87.0,15,0
87.0,31,1
87.0,35,1
87.0,36,1
87.0,46,0
87.0,47,0
89.0,0,1
89.0,1,0
89.0,5,0
89.0,10,0
89.0,24,1
89.0,26,0
89.0,30,0
89.0,31,0
89.0,34,1
89.0,35,0
89.0,38,1
89.0,40,0
89.0,47,0
95.0,0,0
95.0,2,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,14,0
95.0,15,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,25,0
95.0,27,0
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,0
95.0,41,0
95.0,46,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,9,0
96.0,11,1
96.0,16,0
96.0,27,0
96.0,30,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,1
96.0,46,0
96.0,47,1
98.0,3,0
98.0,4,1
98.0,8,1
98.0,9,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,23,1
98.0,26,1
98.0,30,1
98.0,31,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,48,1
104.0,0,0
104.0,1,0
104.0,6,0
104.0,9,1
104.0,11,0
104.0,14,1
104.0,18,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,28,0
104.0,34,1
104.0,36,1
104.0,37,0
104.0,45,1
104.0,47,0
106.0,0,0
106.0,2,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,10,0
106.0,12,0
106.0,15,0
106.0,19,0
106.0,20,0
106.0,29,1
106.0,34,1
106.0,40,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,12,1
107.0,14,0
107.0,18,0
107.0,24,1
107.0,27,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,35,0
107.0,36,1
107.0,39,0
107.0,44,0
107.0,45,1
107.0,49,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,12,1
110.0,16,1
110.0,17,0
110.0,20,0
110.0,26,1
110.0,27,1
110.0,33,0
110.0,34,0
110.0,38,0
110.0,41,1
110.0,44,1
110.0,47,0
110.0,48,1
110.0,49,0
111.0,1,0
111.0,5,1
111.0,9,1
111.0,12,1
111.0,15,1
111.0,17,1
111.0,21,1
111.0,27,0
111.0,30,0
111.0,35,1
111.0,36,1
111.0,41,0
119.0,6,1
119.0,17,1
119.0,19,1
119.0,21,0
119.0,22,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,31,1
119.0,47,0
119.0,48,1
122.0,7,0
122.0,8,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,20,1
122.0,22,0
122.0,25,1
122.0,27,1
122.0,28,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,39,0
122.0,43,0
122.0,45,1
122.0,47,1
124.0,1,1
124.0,7,0
124.0,8,1
124.0,11,0
124.0,14,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,26,0
124.0,27,1
124.0,35,0
124.0,38,0
124.0,39,0
124.0,44,1
125.0,3,1
125.0,6,0
125.0,10,1
125.0,11,0
125.0,16,1
125.0,17,1
125.0,22,0
125.0,24,0
125.0,32,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,46,0
125.0,48,0
127.0,6,0
127.0,10,0
127.0,11,0
127.0,19,0
127.0,20,0
127.0,25,1
127.0,32,1
127.0,38,0
127.0,39,1
127.0,46,1
130.0,5,0
130.0,6,1
130.0,9,0
130.0,17,0
130.0,20,1
130.0,26,0
130.0,27,0
130.0,35,0
130.0,38,0
130.0,41,0
130.0,42,1
130.0,46,0
133.0,2,0
133.0,4,1
133.0,9,1
133.0,14,0
133.0,16,0
133.0,20,0
133.0,22,1
133.0,25,1
133.0,45,0
133.0,47,1
135.0,0,1
135.0,3,0
135.0,13,0
135.0,15,0
135.0,18,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,28,0
135.0,33,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,42,0
135.0,43,0
135.0,46,0
135.0,49,0
136.0,0,0
136.0,3,0
136.0,5,1
136.0,9,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,22,1
136.0,24,0
136.0,26,1
136.0,34,0
136.0,38,0
136.0,41,0
136.0,43,0
137.0,3,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,0
137.0,23,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,45,1
137.0,47,0
137.0,49,0
138.0,0,1
138.0,2,0
138.0,4,1
138.0,10,1
138.0,16,1
138.0,17,0
138.0,22,1
138.0,27,0
138.0,28,1
138.0,35,1
138.0,37,1
138.0,40,0
138.0,41,1
138.0,44,0
138.0,45,0
138.0,49,1
141.0,0,1
141.0,4,1
141.0,7,0
141.0,9,0
141.0,15,1
141.0,23,1
141.0,28,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,1
143.0,3,0
143.0,4,1
143.0,7,0
143.0,8,1
143.0,10,0
143.0,11,0
143.0,19,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,32,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,44,1
143.0,48,0
143.0,49,0
145.0,3,0
145.0,5,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,19,1
145.0,24,0
145.0,26,1
145.0,29,1
145.0,32,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,40,0
145.0,41,1
145.0,44,0
145.0,45,0
145.0,48,1
145.0,49,1
146.0,2,0
146.0,3,1
146.0,5,0
146.0,7,0
146.0,9,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,1
146.0,20,0
146.0,26,0
146.0,27,0
146.0,29,0
146.0,33,1
146.0,37,0
146.0,40,1
146.0,43,0
146.0,44,1
146.0,49,0
148.0,2,1
148.0,5,0
148.0,6,1
148.0,12,1
148.0,16,1
148.0,18,0
148.0,21,0
148.0,22,1
148.0,25,0
148.0,29,0
148.0,32,1
148.0,48,0
