worker,task,answer
107.0,12,1
107.0,13,0
107.0,15,1
107.0,17,1
107.0,21,1
107.0,22,0
107.0,25,0
107.0,26,0
107.0,29,1
107.0,30,1
107.0,34,1
107.0,38,1
107.0,44,1
107.0,46,0
107.0,48,1
107.0,49,1
109.0,2,1
109.0,5,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,16,1
109.0,20,1
109.0,21,0
109.0,24,1
109.0,27,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,38,1
109.0,39,1
109.0,43,1
109.0,47,0
109.0,48,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,11,1
112.0,15,1
112.0,17,0
112.0,19,0
112.0,26,0
112.0,27,1
112.0,31,0
112.0,34,1
112.0,36,0
112.0,38,0
121.0,1,0
121.0,10,0
121.0,13,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,23,1
121.0,25,0
121.0,27,0
121.0,32,1
121.0,39,0
121.0,47,1
121.0,49,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,19,1
127.0,22,1
127.0,23,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,1
130.0,3,1
130.0,7,0
130.0,8,0
130.0,12,1
130.0,15,1
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,37,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,0
133.0,5,1
133.0,6,0
133.0,11,1
133.0,14,0
133.0,16,0
133.0,17,1
133.0,21,1
133.0,22,1
133.0,25,0
133.0,27,0
133.0,30,1
133.0,31,0
133.0,36,1
133.0,43,1
133.0,48,0
134.0,1,0
134.0,3,1
134.0,5,0
134.0,6,0
134.0,9,1
134.0,15,1
134.0,18,0
134.0,19,1
134.0,27,1
134.0,32,0
134.0,35,1
134.0,46,0
135.0,4,1
135.0,6,1
135.0,8,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,32,0
135.0,47,0
135.0,49,0
145.0,5,1
145.0,10,1
145.0,14,1
145.0,21,1
145.0,22,1
145.0,30,1
145.0,32,0
145.0,33,0
145.0,36,1
145.0,38,1
145.0,42,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,49,1
147.0,3,1
147.0,4,0
147.0,7,0
147.0,11,0
147.0,12,1
147.0,18,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,31,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,42,0
147.0,47,0
147.0,49,1
