worker,task,answer
94.0,7,0
94.0,8,0
94.0,12,0
94.0,16,0
94.0,18,0
94.0,19,0
94.0,23,1
94.0,25,1
94.0,29,0
94.0,35,1
94.0,39,1
94.0,40,0
94.0,43,1
94.0,45,0
94.0,46,1
95.0,0,1
95.0,5,0
95.0,6,0
95.0,17,0
95.0,18,1
95.0,23,1
95.0,24,0
95.0,31,1
95.0,33,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,46,0
95.0,47,1
95.0,48,0
97.0,0,1
97.0,2,0
97.0,19,0
97.0,21,0
97.0,22,1
97.0,28,1
97.0,29,1
97.0,31,1
97.0,34,0
97.0,37,0
97.0,40,1
97.0,43,1
97.0,44,0
97.0,48,1
97.0,49,1
100.0,2,1
100.0,4,0
100.0,13,1
100.0,19,1
100.0,23,1
100.0,24,1
100.0,26,1
100.0,28,0
100.0,32,1
100.0,33,1
100.0,38,1
100.0,40,0
100.0,46,1
102.0,9,0
102.0,16,1
102.0,21,0
102.0,26,1
102.0,29,0
102.0,31,0
102.0,32,1
102.0,35,0
102.0,37,0
102.0,44,0
102.0,45,1
102.0,48,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,1
104.0,24,1
104.0,28,0
104.0,30,1
104.0,31,1
104.0,37,0
104.0,38,1
104.0,45,1
104.0,46,0
104.0,47,1
105.0,3,0
105.0,7,1
105.0,8,0
105.0,11,1
105.0,14,1
105.0,19,1
105.0,28,0
105.0,31,0
105.0,33,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,46,1
106.0,4,0
106.0,8,1
106.0,12,1
106.0,14,0
106.0,16,0
106.0,21,0
106.0,24,1
106.0,26,0
106.0,28,0
106.0,36,1
106.0,38,1
106.0,47,1
106.0,48,0
107.0,2,0
107.0,8,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,18,1
107.0,20,0
107.0,26,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,0
107.0,44,0
107.0,46,0
107.0,48,0
109.0,7,0
109.0,8,1
109.0,11,1
109.0,13,1
109.0,17,0
109.0,22,1
109.0,23,1
109.0,27,1
109.0,28,0
109.0,39,0
109.0,41,1
109.0,43,1
113.0,0,1
113.0,4,1
113.0,8,1
113.0,9,0
113.0,13,1
113.0,19,0
113.0,20,1
113.0,23,0
113.0,29,1
113.0,34,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,48,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,11,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,27,1
114.0,31,1
114.0,33,0
114.0,38,0
114.0,39,1
114.0,47,1
114.0,48,0
115.0,4,1
115.0,5,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,18,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,32,1
115.0,34,0
115.0,38,1
115.0,40,0
115.0,41,0
115.0,44,1
120.0,0,1
120.0,9,1
120.0,15,1
120.0,21,0
120.0,23,1
120.0,27,1
120.0,28,0
120.0,31,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,0
121.0,1,1
121.0,3,1
121.0,4,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,22,0
121.0,23,0
121.0,25,1
121.0,27,1
121.0,29,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,41,0
121.0,43,0
121.0,46,0
124.0,0,1
124.0,3,1
124.0,10,0
124.0,11,1
124.0,16,1
124.0,18,1
124.0,25,0
124.0,27,1
124.0,29,0
124.0,37,0
124.0,40,0
124.0,43,1
124.0,44,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,11,0
126.0,17,1
126.0,19,1
126.0,26,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,33,0
126.0,47,1
126.0,48,0
132.0,2,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,24,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
133.0,2,0
133.0,4,0
133.0,6,1
133.0,10,0
133.0,11,0
133.0,17,0
133.0,22,1
133.0,26,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,42,0
133.0,43,0
133.0,46,0
133.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,14,0
134.0,18,1
134.0,21,0
134.0,27,1
134.0,34,1
134.0,35,0
134.0,39,1
140.0,1,1
140.0,5,1
140.0,7,0
140.0,8,1
140.0,10,0
140.0,14,0
140.0,18,0
140.0,20,1
140.0,23,1
140.0,28,0
140.0,38,1
141.0,2,1
141.0,9,0
141.0,17,1
141.0,31,1
141.0,45,1
141.0,46,0
141.0,47,0
142.0,3,1
142.0,8,1
142.0,11,0
142.0,15,1
142.0,18,0
142.0,19,1
142.0,21,0
142.0,25,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,41,1
142.0,43,1
142.0,45,1
142.0,46,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,9,1
143.0,12,1
143.0,13,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,37,0
143.0,40,1
143.0,44,0
143.0,45,1
143.0,49,1
147.0,5,1
147.0,11,1
147.0,17,1
147.0,18,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,1
147.0,35,1
147.0,42,0
147.0,45,0
147.0,47,1
148.0,2,0
148.0,4,0
148.0,7,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,21,0
148.0,23,0
148.0,26,0
148.0,28,0
148.0,32,1
148.0,34,1
148.0,41,1
148.0,47,1
