worker,task,answer
73.0,22,1
73.0,24,0
73.0,25,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,33,1
73.0,34,1
73.0,37,0
73.0,43,0
73.0,44,1
73.0,47,0
73.0,48,1
75.0,8,0
75.0,14,1
75.0,16,0
75.0,17,1
75.0,19,0
75.0,20,1
75.0,23,0
75.0,24,0
75.0,28,0
75.0,30,1
75.0,34,0
75.0,35,1
75.0,37,1
75.0,43,0
75.0,49,0
76.0,4,0
76.0,5,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,14,1
76.0,17,0
76.0,18,1
76.0,20,0
76.0,23,1
76.0,26,0
76.0,27,0
76.0,32,0
76.0,34,0
76.0,35,1
76.0,37,1
76.0,40,1
76.0,41,0
76.0,43,0
76.0,44,0
76.0,46,1
76.0,49,0
80.0,3,1
80.0,5,1
80.0,8,1
80.0,9,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,37,1
80.0,39,0
80.0,46,0
80.0,48,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,16,1
82.0,19,1
82.0,21,0
82.0,34,1
82.0,38,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,47,0
82.0,48,0
89.0,0,0
89.0,9,0
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,28,1
89.0,31,1
89.0,32,0
89.0,37,0
89.0,39,0
89.0,40,0
89.0,47,1
96.0,1,1
96.0,2,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,11,1
96.0,18,0
96.0,24,0
96.0,27,1
96.0,30,0
96.0,32,0
96.0,33,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,44,0
96.0,48,1
97.0,1,1
97.0,11,1
97.0,12,0
97.0,18,0
97.0,29,0
97.0,30,1
97.0,34,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,46,1
97.0,49,0
100.0,0,0
100.0,1,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,9,1
100.0,12,1
100.0,13,1
100.0,15,1
100.0,21,1
100.0,33,0
100.0,36,1
100.0,37,0
100.0,40,0
100.0,42,0
100.0,43,0
100.0,48,1
104.0,3,1
104.0,7,0
104.0,8,1
104.0,12,1
104.0,16,0
104.0,23,0
104.0,30,1
104.0,32,0
104.0,35,1
104.0,38,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,46,1
106.0,0,0
106.0,1,0
106.0,7,0
106.0,11,1
106.0,20,1
106.0,25,0
106.0,27,0
106.0,33,1
106.0,35,0
106.0,36,1
106.0,39,0
106.0,42,1
106.0,47,0
106.0,49,0
110.0,10,1
110.0,12,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,20,0
110.0,24,1
110.0,25,1
110.0,29,0
110.0,32,0
110.0,34,1
110.0,36,0
110.0,43,0
110.0,44,1
110.0,47,0
110.0,48,1
112.0,3,1
112.0,4,1
112.0,17,1
112.0,19,0
112.0,20,1
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,29,0
112.0,39,1
112.0,41,0
112.0,45,0
112.0,46,1
112.0,47,0
116.0,0,1
116.0,5,1
116.0,13,0
116.0,17,0
116.0,26,1
116.0,27,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,38,1
116.0,44,0
116.0,47,0
116.0,49,0
125.0,1,1
125.0,5,0
125.0,10,0
125.0,19,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,29,0
125.0,31,1
125.0,36,1
125.0,37,1
125.0,39,1
125.0,45,0
125.0,48,0
125.0,49,1
130.0,0,1
130.0,7,0
130.0,14,1
130.0,17,0
130.0,20,1
130.0,24,0
130.0,27,0
130.0,29,1
130.0,34,1
130.0,37,1
130.0,40,0
130.0,44,0
130.0,48,0
130.0,49,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,13,1
131.0,14,1
131.0,18,0
131.0,20,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,41,1
131.0,43,1
131.0,47,0
131.0,48,1
131.0,49,0
136.0,1,1
136.0,2,1
136.0,8,0
136.0,9,0
136.0,12,0
136.0,14,1
136.0,21,0
136.0,22,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,0
136.0,31,1
136.0,34,1
136.0,36,0
136.0,46,1
141.0,1,0
141.0,6,0
141.0,21,1
141.0,25,0
141.0,28,0
141.0,32,0
141.0,36,1
141.0,37,0
141.0,40,0
141.0,45,0
141.0,48,0
144.0,3,0
144.0,4,0
144.0,8,0
144.0,13,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,25,1
144.0,30,1
144.0,32,1
144.0,41,0
144.0,48,0
145.0,3,1
145.0,10,0
145.0,11,1
145.0,14,1
145.0,19,1
145.0,28,1
145.0,33,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,44,1
145.0,45,0
145.0,48,0
145.0,49,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,8,0
147.0,12,0
147.0,24,0
147.0,27,1
147.0,31,0
147.0,32,0
147.0,35,1
148.0,0,1
148.0,3,1
148.0,11,1
148.0,13,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,28,0
148.0,34,0
148.0,38,1
148.0,39,1
148.0,45,0
149.0,9,1
149.0,10,1
149.0,12,1
149.0,18,1
149.0,23,0
149.0,27,0
149.0,35,1
149.0,40,0
149.0,43,0
149.0,45,1
149.0,48,1
149.0,49,1
