worker,task,answer
73.0,38,1
73.0,42,0
73.0,44,0
73.0,46,1
73.0,47,0
74.0,2,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,11,1
74.0,17,0
74.0,21,1
74.0,25,0
74.0,27,1
74.0,29,1
74.0,31,1
74.0,34,1
74.0,38,0
74.0,40,0
74.0,46,1
74.0,47,0
74.0,48,0
75.0,5,0
75.0,14,0
75.0,16,0
75.0,19,1
75.0,20,1
75.0,23,0
75.0,26,0
75.0,27,0
75.0,29,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,40,0
75.0,44,1
80.0,2,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,16,1
80.0,20,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,44,0
80.0,48,0
80.0,49,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,8,0
87.0,14,0
87.0,16,1
87.0,23,1
87.0,31,1
87.0,32,1
87.0,35,0
87.0,36,0
87.0,40,1
87.0,41,1
87.0,44,0
87.0,48,0
87.0,49,1
88.0,5,1
88.0,9,0
88.0,10,1
88.0,14,1
88.0,17,0
88.0,21,1
88.0,27,1
88.0,29,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,46,0
88.0,47,0
88.0,48,1
95.0,0,0
95.0,8,0
95.0,9,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,28,0
95.0,33,0
95.0,45,0
95.0,48,1
95.0,49,1
98.0,5,0
98.0,7,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,24,0
98.0,38,0
98.0,44,0
98.0,45,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,6,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,25,1
104.0,27,0
104.0,31,1
104.0,37,1
104.0,43,1
105.0,3,1
105.0,5,1
105.0,7,0
105.0,9,0
105.0,13,0
105.0,16,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,23,1
105.0,25,1
105.0,28,0
105.0,29,0
105.0,35,1
105.0,38,0
105.0,39,0
105.0,42,0
105.0,47,0
105.0,49,1
108.0,3,1
108.0,7,0
108.0,12,0
108.0,13,1
108.0,20,0
108.0,21,0
108.0,26,0
108.0,29,1
108.0,31,0
108.0,34,0
108.0,38,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,47,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,10,1
116.0,11,1
116.0,19,0
116.0,21,0
116.0,28,1
116.0,32,1
116.0,38,0
116.0,49,1
118.0,1,1
118.0,2,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,12,0
118.0,14,0
118.0,19,1
118.0,22,1
118.0,28,1
118.0,31,1
118.0,41,0
119.0,1,1
119.0,3,1
119.0,5,1
119.0,9,1
119.0,12,0
119.0,14,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,29,0
119.0,30,0
119.0,35,0
119.0,42,1
119.0,43,1
119.0,46,0
120.0,0,1
120.0,5,0
120.0,12,0
120.0,13,1
120.0,17,0
120.0,19,1
120.0,22,0
120.0,25,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,1
120.0,41,1
120.0,48,1
122.0,3,1
122.0,8,0
122.0,9,0
122.0,19,1
122.0,20,1
122.0,26,0
122.0,30,0
122.0,31,1
122.0,33,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,40,1
122.0,46,0
122.0,48,1
124.0,0,0
124.0,3,0
124.0,4,1
124.0,7,1
124.0,10,0
124.0,12,0
124.0,15,1
124.0,16,1
124.0,21,0
124.0,26,0
124.0,27,1
124.0,31,1
124.0,34,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,48,0
131.0,0,0
131.0,18,0
131.0,25,1
131.0,27,1
131.0,29,0
131.0,33,0
131.0,34,1
131.0,37,0
131.0,44,0
132.0,0,0
132.0,1,1
132.0,6,0
132.0,9,0
132.0,10,0
132.0,16,0
132.0,20,1
132.0,30,0
132.0,32,0
132.0,33,0
132.0,41,1
136.0,0,1
136.0,5,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,1
136.0,21,1
136.0,22,0
136.0,26,0
136.0,30,0
136.0,36,0
136.0,47,1
136.0,48,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,11,0
137.0,16,1
137.0,17,1
137.0,22,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,48,0
139.0,0,0
139.0,1,1
139.0,11,0
139.0,13,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,24,1
139.0,27,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,41,0
139.0,43,0
139.0,46,1
139.0,48,0
140.0,6,1
140.0,12,0
140.0,13,1
140.0,20,0
140.0,21,0
140.0,27,1
140.0,37,0
140.0,41,0
140.0,45,1
140.0,46,0
140.0,47,1
142.0,5,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,14,0
142.0,16,1
142.0,18,0
142.0,20,0
142.0,27,1
142.0,34,1
142.0,35,1
142.0,40,0
142.0,41,1
142.0,45,0
142.0,49,0
144.0,2,1
144.0,6,1
144.0,7,0
144.0,11,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,31,0
144.0,34,0
144.0,35,0
144.0,40,1
144.0,43,0
144.0,46,1
146.0,2,0
146.0,10,1
146.0,12,0
146.0,15,0
146.0,16,0
146.0,19,1
146.0,21,0
146.0,23,1
146.0,26,0
146.0,30,1
146.0,31,1
146.0,34,1
146.0,36,1
146.0,41,1
