worker,task,answer
33.0,2,1
33.0,7,0
33.0,8,0
33.0,12,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,19,0
33.0,26,1
33.0,29,0
33.0,32,1
33.0,36,1
33.0,40,1
33.0,46,0
33.0,48,1
40.0,1,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,10,0
40.0,12,0
40.0,14,0
40.0,18,1
40.0,30,0
40.0,31,0
40.0,34,0
40.0,35,1
40.0,37,1
40.0,41,1
40.0,42,1
40.0,45,1
41.0,0,1
41.0,2,1
41.0,4,0
41.0,7,0
41.0,12,0
41.0,17,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,24,1
41.0,25,1
41.0,29,0
41.0,35,0
41.0,43,1
41.0,44,1
41.0,46,0
42.0,2,0
42.0,4,0
42.0,5,0
42.0,10,1
42.0,11,1
42.0,17,1
42.0,18,0
42.0,29,0
42.0,33,1
42.0,36,0
42.0,38,1
42.0,43,1
42.0,48,1
42.0,49,0
44.0,0,0
44.0,6,0
44.0,8,1
44.0,11,1
44.0,12,1
44.0,22,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,37,1
44.0,40,1
44.0,42,1
44.0,45,1
44.0,46,0
45.0,5,1
45.0,13,1
45.0,16,1
45.0,19,0
45.0,22,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,0
45.0,41,0
45.0,45,0
45.0,48,0
48.0,3,1
48.0,6,1
48.0,9,1
48.0,11,1
48.0,12,0
48.0,16,1
48.0,18,1
48.0,20,1
48.0,22,1
48.0,24,1
48.0,28,0
48.0,36,0
48.0,38,0
49.0,0,1
49.0,2,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,10,0
49.0,12,0
49.0,14,0
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,32,0
49.0,40,1
49.0,42,1
49.0,43,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,8,0
51.0,12,1
51.0,13,0
51.0,17,1
51.0,23,0
51.0,28,1
51.0,30,0
51.0,32,1
51.0,36,1
51.0,41,1
52.0,4,0
52.0,16,1
52.0,17,0
52.0,24,0
52.0,35,0
52.0,37,1
52.0,39,0
53.0,7,1
53.0,9,1
53.0,13,1
53.0,19,1
53.0,22,1
53.0,25,0
53.0,33,0
53.0,36,1
53.0,40,0
53.0,41,0
53.0,43,1
53.0,46,1
53.0,48,1
54.0,2,1
54.0,6,1
54.0,7,0
54.0,10,0
54.0,11,0
54.0,24,0
54.0,25,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,32,1
54.0,36,0
54.0,38,1
54.0,49,0
57.0,3,0
57.0,7,1
57.0,10,1
57.0,11,0
57.0,14,0
57.0,15,0
57.0,25,1
57.0,26,0
57.0,32,0
57.0,37,0
57.0,48,0
58.0,3,0
58.0,6,0
58.0,9,1
58.0,12,0
58.0,13,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,20,0
58.0,27,1
58.0,30,1
58.0,33,0
58.0,40,1
58.0,43,1
58.0,47,1
58.0,48,0
59.0,3,1
59.0,5,1
59.0,8,1
59.0,13,1
59.0,15,0
59.0,23,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,29,1
59.0,34,0
59.0,40,1
59.0,41,0
59.0,42,1
62.0,3,0
62.0,12,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,24,1
62.0,27,1
62.0,28,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,42,0
62.0,45,1
62.0,48,1
73.0,0,1
73.0,19,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,25,0
73.0,28,0
73.0,30,1
73.0,36,0
73.0,42,0
73.0,43,1
73.0,45,1
73.0,47,0
79.0,2,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,35,0
79.0,37,0
79.0,40,1
79.0,41,0
79.0,45,0
79.0,47,0
79.0,48,0
86.0,4,1
86.0,13,1
86.0,16,1
86.0,21,0
86.0,24,1
86.0,26,1
86.0,29,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,39,0
86.0,41,0
86.0,45,1
86.0,48,0
90.0,3,0
90.0,4,0
90.0,6,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,16,1
90.0,27,0
90.0,30,1
90.0,31,1
90.0,37,0
90.0,39,0
90.0,41,1
90.0,43,0
90.0,44,0
90.0,48,1
91.0,2,0
91.0,3,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,16,0
91.0,17,1
91.0,32,0
91.0,33,0
91.0,37,0
91.0,42,0
91.0,45,1
91.0,46,1
95.0,2,0
95.0,4,1
95.0,13,0
95.0,15,0
95.0,17,1
95.0,21,0
95.0,23,0
95.0,26,0
95.0,28,0
95.0,36,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,48,0
97.0,0,1
97.0,7,1
97.0,14,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,22,0
97.0,25,1
97.0,26,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,36,0
97.0,39,0
97.0,41,0
97.0,44,1
100.0,1,0
100.0,3,1
100.0,17,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,27,0
100.0,36,1
100.0,37,0
100.0,39,0
100.0,42,0
100.0,44,0
100.0,46,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,9,1
101.0,14,0
101.0,17,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,31,1
101.0,33,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,48,0
105.0,11,1
105.0,13,0
105.0,19,0
105.0,23,0
105.0,24,0
105.0,26,0
105.0,34,0
105.0,41,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,48,0
109.0,1,1
109.0,6,0
109.0,13,0
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,1
109.0,27,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,40,1
109.0,44,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,7,0
110.0,8,0
110.0,12,1
110.0,13,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,24,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,36,1
110.0,37,0
110.0,40,1
110.0,41,1
113.0,1,0
113.0,4,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,11,0
113.0,13,0
113.0,19,1
113.0,20,0
113.0,23,0
113.0,26,0
113.0,28,1
113.0,33,0
113.0,39,1
113.0,42,1
113.0,44,1
113.0,47,0
113.0,48,1
115.0,3,1
115.0,6,1
115.0,7,0
115.0,11,0
115.0,13,0
115.0,14,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,22,1
115.0,31,0
115.0,32,0
115.0,36,1
115.0,41,0
115.0,43,0
115.0,47,0
115.0,49,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,16,0
120.0,23,1
120.0,26,0
120.0,33,0
120.0,40,1
120.0,41,1
120.0,48,1
131.0,0,0
131.0,6,0
131.0,7,0
131.0,11,1
131.0,12,1
131.0,15,0
131.0,16,0
131.0,19,0
131.0,21,1
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,0
131.0,45,0
139.0,1,1
139.0,14,0
139.0,21,0
139.0,27,1
139.0,30,0
139.0,35,0
139.0,37,1
139.0,46,1
144.0,0,1
144.0,5,0
144.0,7,0
144.0,9,0
144.0,10,0
144.0,19,0
144.0,20,1
144.0,24,0
144.0,26,1
144.0,27,0
144.0,40,0
144.0,47,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,17,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,25,1
145.0,26,0
145.0,35,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,1
145.0,49,1
146.0,2,0
146.0,14,1
146.0,17,0
146.0,18,1
146.0,21,1
146.0,26,0
146.0,29,1
146.0,40,0
146.0,42,1
146.0,46,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,17,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,34,1
149.0,36,0
149.0,42,0
149.0,47,1
149.0,49,0
