worker,task,answer
25.0,16,0
25.0,18,1
25.0,19,1
25.0,20,1
25.0,22,1
25.0,25,0
25.0,29,1
25.0,31,1
25.0,39,0
25.0,42,1
28.0,1,1
28.0,4,1
28.0,6,0
28.0,9,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,17,0
28.0,23,0
28.0,24,1
28.0,32,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,0
28.0,45,1
28.0,46,1
31.0,1,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,7,1
31.0,11,1
31.0,16,1
31.0,32,0
31.0,34,0
31.0,36,0
31.0,40,0
31.0,41,0
31.0,43,1
31.0,44,0
31.0,48,1
32.0,3,0
32.0,5,0
32.0,7,1
32.0,10,1
32.0,14,0
32.0,21,0
32.0,23,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,30,1
32.0,35,1
32.0,36,0
32.0,46,0
34.0,3,0
34.0,7,1
34.0,16,0
34.0,18,1
34.0,19,1
34.0,20,1
34.0,23,1
34.0,27,1
34.0,33,0
34.0,35,1
34.0,38,1
34.0,42,0
34.0,44,1
34.0,46,0
38.0,1,1
38.0,2,1
38.0,7,0
38.0,9,0
38.0,13,0
38.0,15,0
38.0,16,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,25,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,36,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,42,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,4,1
43.0,8,0
43.0,15,0
43.0,19,1
43.0,22,0
43.0,30,0
43.0,32,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,42,0
43.0,43,0
43.0,45,1
51.0,2,1
51.0,7,1
51.0,25,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,37,1
51.0,41,1
51.0,42,0
51.0,47,0
59.0,1,0
59.0,2,1
59.0,6,1
59.0,11,1
59.0,14,1
59.0,18,1
59.0,20,1
59.0,23,1
59.0,25,0
59.0,28,1
59.0,29,0
59.0,37,1
59.0,42,1
59.0,43,1
59.0,45,1
60.0,0,1
60.0,1,1
60.0,5,1
60.0,11,1
60.0,14,1
60.0,20,0
60.0,21,0
60.0,24,1
60.0,29,1
60.0,33,0
60.0,42,0
60.0,44,1
63.0,0,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,13,0
63.0,14,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,30,0
63.0,31,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,49,0
64.0,0,0
64.0,1,1
64.0,4,1
64.0,5,1
64.0,9,1
64.0,15,0
64.0,18,1
64.0,21,1
64.0,22,1
64.0,24,0
64.0,28,0
64.0,30,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,49,1
65.0,0,0
65.0,5,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,17,1
65.0,21,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,44,0
65.0,46,1
65.0,47,0
65.0,48,0
69.0,8,0
69.0,9,0
69.0,18,1
69.0,22,1
69.0,24,1
69.0,26,1
69.0,38,0
69.0,40,1
69.0,42,0
69.0,43,0
69.0,45,1
69.0,47,1
70.0,1,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,9,1
70.0,12,1
70.0,13,1
70.0,16,0
70.0,21,1
70.0,24,0
70.0,29,0
70.0,31,0
70.0,32,0
70.0,37,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,49,0
71.0,10,0
71.0,12,0
71.0,15,0
71.0,18,0
71.0,20,0
71.0,22,1
71.0,25,1
71.0,32,0
71.0,33,0
71.0,40,0
71.0,42,1
71.0,45,0
76.0,0,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,11,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,22,1
76.0,29,1
76.0,32,0
76.0,46,0
76.0,47,0
76.0,49,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,16,1
82.0,18,0
82.0,20,0
82.0,23,1
82.0,27,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,45,1
82.0,47,0
82.0,48,0
84.0,3,1
84.0,5,1
84.0,8,1
84.0,9,1
84.0,12,0
84.0,14,0
84.0,20,0
84.0,22,1
84.0,23,0
84.0,28,1
84.0,37,0
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,10,1
85.0,12,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,22,1
85.0,26,0
85.0,28,1
85.0,30,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,38,1
85.0,42,0
85.0,44,0
85.0,45,1
85.0,49,0
88.0,0,0
88.0,2,1
88.0,5,1
88.0,20,0
88.0,21,1
88.0,27,1
88.0,32,1
88.0,33,1
88.0,48,0
92.0,4,0
92.0,9,0
92.0,13,1
92.0,14,0
92.0,16,0
92.0,17,1
92.0,23,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,37,0
92.0,42,1
92.0,44,1
93.0,9,0
93.0,13,1
93.0,15,0
93.0,17,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,28,0
93.0,33,1
93.0,34,0
93.0,37,0
93.0,45,0
93.0,46,1
93.0,48,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,4,0
94.0,17,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,27,0
94.0,29,0
94.0,31,0
94.0,33,1
94.0,36,0
94.0,38,1
94.0,39,0
94.0,45,1
97.0,0,0
97.0,3,0
97.0,9,0
97.0,11,1
97.0,14,1
97.0,15,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,37,1
97.0,43,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,9,1
101.0,21,0
101.0,28,0
101.0,29,0
101.0,37,1
101.0,44,0
101.0,49,0
102.0,1,0
102.0,11,0
102.0,13,0
102.0,17,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,26,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,33,1
102.0,34,0
102.0,36,0
102.0,44,1
102.0,45,0
103.0,1,1
103.0,3,0
103.0,9,0
103.0,15,1
103.0,18,1
103.0,27,1
103.0,31,1
103.0,35,1
103.0,39,0
103.0,40,1
103.0,42,0
103.0,45,0
103.0,47,1
105.0,0,0
105.0,3,1
105.0,7,0
105.0,14,1
105.0,20,0
105.0,22,0
105.0,28,1
105.0,31,1
105.0,32,0
105.0,35,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,44,0
106.0,5,0
106.0,9,0
106.0,10,1
106.0,13,1
106.0,20,0
106.0,21,0
106.0,25,1
106.0,39,0
106.0,43,1
106.0,47,0
106.0,48,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,14,0
107.0,19,1
107.0,28,0
107.0,30,0
107.0,32,1
107.0,36,0
107.0,40,0
107.0,43,0
107.0,45,0
107.0,48,1
109.0,2,0
109.0,9,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,19,1
109.0,24,1
109.0,26,1
109.0,30,0
109.0,33,0
109.0,40,1
109.0,42,0
109.0,47,0
122.0,0,0
122.0,2,0
122.0,6,1
122.0,10,1
122.0,12,0
122.0,14,0
122.0,15,0
122.0,20,1
122.0,23,0
122.0,25,1
122.0,29,1
122.0,32,0
122.0,34,1
122.0,41,1
122.0,42,0
122.0,45,1
122.0,48,0
125.0,2,0
125.0,3,0
125.0,6,1
125.0,7,1
125.0,9,1
125.0,12,0
125.0,14,0
125.0,16,0
125.0,25,1
125.0,28,1
125.0,29,1
125.0,31,0
125.0,33,0
125.0,34,0
125.0,38,0
125.0,41,1
125.0,42,0
125.0,49,1
129.0,3,0
129.0,4,0
129.0,10,0
129.0,12,1
129.0,16,0
129.0,25,0
129.0,29,1
129.0,31,1
129.0,32,0
129.0,34,1
129.0,38,1
129.0,46,1
129.0,47,0
130.0,1,1
130.0,5,0
130.0,7,1
130.0,19,0
130.0,22,0
130.0,32,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,44,0
130.0,48,0
134.0,11,0
134.0,18,1
134.0,25,0
134.0,35,0
134.0,38,1
134.0,47,0
134.0,48,0
135.0,2,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,9,0
135.0,10,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,31,0
135.0,32,0
135.0,36,1
135.0,39,0
135.0,44,1
135.0,46,1
135.0,47,1
135.0,48,1
146.0,1,0
146.0,5,0
146.0,6,0
146.0,11,0
146.0,17,1
146.0,21,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,39,0
147.0,4,0
147.0,8,0
147.0,9,0
147.0,16,0
147.0,20,1
147.0,25,1
147.0,27,0
147.0,28,0
147.0,31,0
147.0,34,1
147.0,36,0
147.0,38,1
147.0,42,1
147.0,44,0
147.0,45,1
