worker,task,answer
74.0,32,0
74.0,34,0
74.0,39,1
74.0,41,0
74.0,45,0
74.0,47,1
76.0,1,1
76.0,4,1
76.0,5,0
76.0,9,0
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,19,0
76.0,21,1
76.0,24,1
76.0,27,0
76.0,28,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,37,0
76.0,38,0
76.0,41,0
76.0,44,1
76.0,46,1
76.0,47,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,8,0
79.0,9,0
79.0,13,1
79.0,18,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,27,1
79.0,29,1
79.0,34,1
79.0,36,1
79.0,43,0
79.0,46,0
83.0,2,1
83.0,4,0
83.0,13,1
83.0,17,0
83.0,18,1
83.0,22,1
83.0,23,0
83.0,27,0
83.0,30,0
83.0,35,1
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,42,1
83.0,44,1
83.0,45,1
84.0,1,0
84.0,3,1
84.0,5,1
84.0,12,0
84.0,13,1
84.0,16,1
84.0,17,0
84.0,19,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,28,0
84.0,32,1
84.0,47,1
84.0,49,1
85.0,0,0
85.0,1,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,14,0
85.0,18,0
85.0,21,0
85.0,22,1
85.0,28,0
85.0,30,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,41,0
85.0,43,1
85.0,44,0
85.0,49,0
94.0,3,0
94.0,5,0
94.0,16,1
94.0,20,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,38,0
94.0,39,1
99.0,8,0
99.0,10,0
99.0,11,0
99.0,16,1
99.0,17,0
99.0,20,0
99.0,31,1
99.0,37,0
99.0,42,1
99.0,49,0
104.0,0,1
104.0,4,1
104.0,13,1
104.0,21,1
104.0,22,0
104.0,25,1
104.0,26,0
104.0,32,0
104.0,33,1
104.0,36,0
104.0,43,0
104.0,47,1
104.0,48,1
104.0,49,0
108.0,3,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,19,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,37,1
108.0,38,0
108.0,40,0
108.0,43,1
108.0,48,0
114.0,0,0
114.0,1,1
114.0,5,1
114.0,15,0
114.0,18,1
114.0,21,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,31,1
114.0,33,1
114.0,38,1
114.0,40,1
114.0,46,1
116.0,3,1
116.0,5,1
116.0,10,0
116.0,14,0
116.0,18,0
116.0,22,1
116.0,28,0
116.0,40,1
116.0,44,1
120.0,0,0
120.0,6,1
120.0,9,1
120.0,14,0
120.0,18,0
120.0,21,1
120.0,23,1
120.0,32,0
120.0,34,0
120.0,35,0
120.0,40,1
120.0,42,1
120.0,43,1
120.0,49,0
122.0,5,1
122.0,7,0
122.0,16,0
122.0,19,1
122.0,20,1
122.0,24,1
122.0,34,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,45,0
122.0,49,0
125.0,5,0
125.0,7,1
125.0,13,1
125.0,16,0
125.0,27,0
125.0,31,1
125.0,32,1
125.0,43,0
127.0,0,0
127.0,2,0
127.0,3,0
127.0,7,0
127.0,12,1
127.0,14,0
127.0,15,0
127.0,22,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,40,0
127.0,48,0
134.0,2,0
134.0,3,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,9,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,25,0
134.0,29,1
134.0,36,0
134.0,44,0
136.0,2,0
136.0,5,0
136.0,12,1
136.0,13,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,25,1
136.0,27,1
136.0,29,1
136.0,33,0
136.0,34,1
136.0,38,1
136.0,40,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,49,0
140.0,0,0
140.0,1,0
140.0,11,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,20,1
140.0,24,1
140.0,25,1
140.0,27,0
140.0,29,1
140.0,32,0
140.0,34,0
140.0,35,1
140.0,38,0
140.0,39,1
140.0,46,0
140.0,47,1
140.0,48,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,29,0
141.0,34,1
141.0,35,1
141.0,39,0
141.0,43,0
141.0,46,0
142.0,2,1
142.0,4,1
142.0,5,0
142.0,9,1
142.0,12,0
142.0,14,0
142.0,18,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,29,1
142.0,32,0
142.0,36,1
142.0,38,1
142.0,44,1
142.0,47,0
143.0,1,1
143.0,2,1
143.0,5,1
143.0,9,1
143.0,11,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,19,0
143.0,24,0
143.0,30,0
143.0,33,1
143.0,41,1
143.0,43,1
143.0,44,0
143.0,45,0
145.0,1,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,11,0
145.0,12,1
145.0,19,1
145.0,20,0
145.0,25,1
145.0,29,0
145.0,30,1
145.0,36,1
145.0,39,1
145.0,42,1
145.0,44,0
145.0,47,1
145.0,48,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,9,0
146.0,11,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,24,1
146.0,25,1
146.0,27,1
146.0,29,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,46,0
146.0,47,1
146.0,49,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,18,1
148.0,22,1
148.0,23,1
148.0,25,1
148.0,29,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,46,0
148.0,48,1
