worker,task,answer
42.0,10,0
42.0,11,1
42.0,17,1
42.0,21,0
42.0,22,0
42.0,27,1
42.0,29,0
42.0,31,0
42.0,33,0
42.0,41,1
42.0,44,0
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,0
44.0,0,0
44.0,9,0
44.0,12,0
44.0,14,1
44.0,17,0
44.0,20,0
44.0,22,0
44.0,25,0
44.0,33,1
44.0,40,0
44.0,41,0
44.0,43,0
44.0,49,0
45.0,2,1
45.0,4,0
45.0,7,1
45.0,10,1
45.0,12,0
45.0,13,1
45.0,16,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,37,1
45.0,40,1
45.0,42,0
45.0,43,1
45.0,47,1
45.0,48,1
45.0,49,0
46.0,0,1
46.0,3,1
46.0,6,1
46.0,7,0
46.0,12,1
46.0,15,0
46.0,16,1
46.0,24,0
46.0,29,0
46.0,36,0
46.0,38,1
46.0,40,1
46.0,41,0
46.0,46,0
50.0,10,1
50.0,14,0
50.0,16,0
50.0,19,1
50.0,23,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,34,0
50.0,35,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,45,1
52.0,3,0
52.0,7,1
52.0,11,1
52.0,16,0
52.0,19,1
52.0,23,1
52.0,25,1
52.0,28,0
52.0,31,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,44,1
52.0,45,0
52.0,48,1
52.0,49,1
54.0,1,1
54.0,4,0
54.0,6,0
54.0,18,0
54.0,25,1
54.0,26,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,32,1
54.0,33,1
54.0,40,0
54.0,42,1
54.0,48,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,6,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,13,1
55.0,16,1
55.0,19,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,25,1
55.0,28,0
55.0,29,0
55.0,33,0
55.0,39,1
55.0,42,0
55.0,45,0
57.0,0,0
57.0,2,0
57.0,4,1
57.0,8,0
57.0,12,1
57.0,14,0
57.0,17,0
57.0,19,1
57.0,20,0
57.0,23,0
57.0,26,1
57.0,30,0
57.0,32,0
57.0,36,0
57.0,39,0
57.0,42,1
57.0,43,0
57.0,48,0
64.0,2,0
64.0,4,1
64.0,8,0
64.0,13,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,26,0
64.0,27,0
64.0,30,1
64.0,33,0
64.0,34,1
64.0,36,0
64.0,41,1
64.0,42,1
64.0,46,0
64.0,48,1
65.0,3,0
65.0,7,0
65.0,8,0
65.0,10,1
65.0,14,1
65.0,17,0
65.0,19,1
65.0,23,1
65.0,26,1
65.0,29,1
65.0,33,0
65.0,34,1
65.0,37,1
65.0,39,0
65.0,40,0
65.0,45,0
65.0,47,0
68.0,0,0
68.0,4,0
68.0,7,0
68.0,8,1
68.0,10,0
68.0,19,0
68.0,21,1
68.0,23,1
68.0,24,1
68.0,27,0
68.0,29,1
68.0,33,1
68.0,40,0
68.0,42,0
68.0,45,0
72.0,1,0
72.0,2,1
72.0,8,1
72.0,9,1
72.0,14,0
72.0,18,0
72.0,21,1
72.0,22,1
72.0,29,0
72.0,31,1
72.0,33,1
72.0,34,0
72.0,38,0
72.0,39,1
73.0,11,0
73.0,23,0
73.0,26,1
73.0,37,1
73.0,45,0
74.0,0,0
74.0,6,0
74.0,8,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,29,0
74.0,37,0
74.0,41,1
82.0,3,0
82.0,8,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,0
82.0,21,0
82.0,24,1
82.0,34,0
82.0,36,0
82.0,38,0
82.0,40,0
82.0,43,0
82.0,44,0
82.0,46,0
82.0,48,0
83.0,5,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,18,1
83.0,20,1
83.0,22,0
83.0,24,1
83.0,26,0
83.0,27,0
83.0,30,0
83.0,33,1
83.0,39,0
83.0,40,0
83.0,44,0
83.0,47,0
86.0,2,0
86.0,13,0
86.0,17,1
86.0,19,0
86.0,26,1
86.0,27,1
86.0,32,1
86.0,33,0
86.0,39,0
86.0,42,1
86.0,43,0
86.0,45,1
86.0,46,1
86.0,48,1
87.0,2,1
87.0,5,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,22,1
87.0,36,1
87.0,38,1
87.0,45,0
87.0,49,0
89.0,4,0
89.0,7,1
89.0,9,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,36,0
89.0,38,0
89.0,40,1
89.0,45,0
89.0,47,0
92.0,0,1
92.0,2,0
92.0,8,1
92.0,12,1
92.0,19,1
92.0,20,1
92.0,23,0
92.0,34,0
92.0,40,1
92.0,48,1
101.0,0,0
101.0,3,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,11,1
101.0,13,0
101.0,15,1
101.0,20,0
101.0,25,1
101.0,28,0
101.0,32,0
101.0,34,0
101.0,35,1
101.0,38,0
101.0,39,1
101.0,46,0
101.0,49,0
104.0,0,0
104.0,4,0
104.0,8,0
104.0,12,1
104.0,13,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,39,0
104.0,40,0
104.0,43,0
104.0,48,0
104.0,49,0
110.0,4,1
110.0,5,0
110.0,20,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,32,0
110.0,34,0
110.0,35,0
110.0,41,1
110.0,43,0
110.0,44,1
110.0,47,1
110.0,48,1
116.0,3,0
116.0,5,1
116.0,6,0
116.0,12,0
116.0,15,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,28,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,42,1
116.0,43,0
116.0,46,1
116.0,49,0
117.0,3,1
117.0,4,0
117.0,8,1
117.0,12,0
117.0,15,0
117.0,18,1
117.0,22,1
117.0,25,1
117.0,29,0
117.0,30,0
117.0,33,0
117.0,35,0
117.0,39,0
117.0,40,0
117.0,49,0
119.0,2,0
119.0,3,0
119.0,7,1
119.0,8,0
119.0,10,1
119.0,12,1
119.0,14,0
119.0,15,0
119.0,17,0
119.0,19,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,28,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,46,0
119.0,49,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,15,0
122.0,19,1
122.0,20,1
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,0
122.0,43,0
122.0,46,1
125.0,3,0
125.0,5,0
125.0,7,1
125.0,8,0
125.0,11,1
125.0,16,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,23,0
125.0,24,0
125.0,28,1
125.0,34,0
125.0,38,0
125.0,41,0
125.0,42,1
130.0,7,0
130.0,9,1
130.0,12,1
130.0,16,0
130.0,19,0
130.0,25,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,44,0
130.0,46,1
130.0,49,1
132.0,0,0
132.0,1,0
132.0,7,1
132.0,10,0
132.0,16,1
132.0,19,0
132.0,26,0
132.0,32,1
132.0,35,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,11,1
134.0,15,0
134.0,17,1
134.0,20,1
134.0,29,0
134.0,34,0
134.0,39,0
134.0,41,1
134.0,46,0
134.0,47,1
134.0,48,0
135.0,10,1
135.0,15,0
135.0,17,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,27,0
135.0,48,0
137.0,2,0
137.0,10,0
137.0,14,1
137.0,16,0
137.0,20,1
137.0,23,1
137.0,27,0
137.0,29,0
137.0,32,0
137.0,38,1
137.0,45,0
137.0,46,1
137.0,48,1
137.0,49,0
140.0,0,1
140.0,1,1
140.0,5,1
140.0,6,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,26,1
140.0,28,0
140.0,32,0
140.0,38,0
140.0,40,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,8,0
148.0,10,1
148.0,12,0
148.0,17,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,25,0
148.0,27,0
148.0,29,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,45,0
148.0,47,1
148.0,48,0
