worker,task,answer
21.0,16,1
21.0,20,0
21.0,22,1
21.0,26,1
21.0,27,0
21.0,30,0
21.0,32,1
21.0,43,1
21.0,46,1
27.0,6,1
27.0,13,1
27.0,14,0
27.0,15,0
27.0,18,0
27.0,19,1
27.0,21,0
27.0,27,0
27.0,37,1
27.0,38,0
27.0,43,0
27.0,45,1
29.0,7,0
29.0,11,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,28,0
29.0,30,1
29.0,33,0
29.0,37,0
29.0,39,0
29.0,42,0
35.0,2,1
35.0,3,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,9,1
35.0,10,1
35.0,15,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,26,1
35.0,29,1
35.0,30,0
35.0,32,0
35.0,34,1
35.0,38,0
35.0,40,0
35.0,41,0
35.0,43,1
35.0,47,1
35.0,48,1
37.0,3,0
37.0,9,0
37.0,13,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,19,0
37.0,20,0
37.0,22,0
37.0,25,0
37.0,28,1
37.0,30,1
37.0,35,1
37.0,40,0
37.0,42,0
37.0,45,0
37.0,47,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,10,1
43.0,15,0
43.0,17,1
43.0,18,1
43.0,21,0
43.0,25,1
43.0,26,1
43.0,32,0
43.0,33,0
43.0,48,1
48.0,2,0
48.0,3,1
48.0,6,0
48.0,7,1
48.0,9,1
48.0,17,0
48.0,20,0
48.0,22,1
48.0,28,1
48.0,29,1
48.0,32,1
48.0,34,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,45,0
48.0,49,0
51.0,6,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,18,0
51.0,20,0
51.0,23,0
51.0,25,0
51.0,38,1
51.0,40,1
51.0,41,1
51.0,42,0
52.0,0,1
52.0,2,0
52.0,7,1
52.0,9,0
52.0,13,1
52.0,14,0
52.0,16,0
52.0,26,1
52.0,28,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,39,1
52.0,40,0
52.0,44,1
52.0,45,1
52.0,49,0
55.0,2,0
55.0,9,1
55.0,10,1
55.0,14,0
55.0,17,0
55.0,20,0
55.0,21,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,29,0
55.0,30,0
55.0,32,0
55.0,42,1
55.0,46,0
55.0,48,0
57.0,2,1
57.0,5,0
57.0,11,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,28,1
57.0,32,1
57.0,37,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,46,0
57.0,48,0
59.0,1,0
59.0,5,0
59.0,7,0
59.0,8,0
59.0,12,1
59.0,14,1
59.0,16,0
59.0,18,0
59.0,21,0
59.0,22,0
59.0,24,1
59.0,26,1
59.0,28,0
59.0,33,1
59.0,37,0
59.0,41,0
59.0,45,0
59.0,46,1
59.0,47,0
61.0,0,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,9,1
61.0,11,1
61.0,16,0
61.0,20,1
61.0,24,1
61.0,26,0
61.0,27,1
61.0,30,0
61.0,34,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,48,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,26,0
67.0,27,1
67.0,32,1
67.0,34,0
67.0,36,1
67.0,38,0
67.0,41,1
67.0,43,1
74.0,2,1
74.0,5,1
74.0,10,0
74.0,13,1
74.0,15,0
74.0,17,0
74.0,24,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,41,1
74.0,43,1
75.0,0,1
75.0,5,0
75.0,9,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,17,0
75.0,26,0
75.0,29,1
75.0,33,1
75.0,34,1
75.0,36,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,45,0
75.0,46,1
76.0,0,1
76.0,8,0
76.0,9,1
76.0,12,1
76.0,13,0
76.0,15,0
76.0,24,1
76.0,32,0
76.0,36,0
76.0,44,0
76.0,47,1
76.0,48,1
78.0,2,0
78.0,4,1
78.0,7,1
78.0,20,1
78.0,21,1
78.0,25,0
78.0,26,1
78.0,37,1
78.0,39,0
78.0,41,1
78.0,48,1
79.0,2,1
79.0,4,1
79.0,13,0
79.0,20,0
79.0,23,0
79.0,25,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,39,0
79.0,40,1
79.0,46,0
79.0,48,1
80.0,2,0
80.0,6,1
80.0,12,0
80.0,16,1
80.0,18,1
80.0,19,0
80.0,24,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,43,0
80.0,44,0
84.0,3,0
84.0,5,1
84.0,8,0
84.0,11,1
84.0,17,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,27,1
84.0,30,0
84.0,33,0
84.0,37,0
84.0,38,0
84.0,41,1
84.0,42,0
88.0,0,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,13,1
88.0,15,1
88.0,18,0
88.0,20,0
88.0,22,0
88.0,23,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,43,1
88.0,44,1
92.0,6,1
92.0,12,1
92.0,14,1
92.0,18,0
92.0,23,0
92.0,25,0
92.0,29,1
92.0,31,1
92.0,37,0
92.0,39,0
92.0,45,0
92.0,46,1
92.0,48,0
94.0,4,1
94.0,5,1
94.0,9,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,19,0
94.0,21,1
94.0,22,1
94.0,28,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,45,1
94.0,48,0
95.0,3,1
95.0,5,0
95.0,8,0
95.0,14,1
95.0,15,0
95.0,19,0
95.0,22,0
95.0,23,0
95.0,32,0
95.0,33,1
95.0,35,1
95.0,38,1
95.0,40,1
95.0,42,0
95.0,47,1
96.0,3,1
96.0,5,0
96.0,6,1
96.0,14,0
96.0,17,1
96.0,22,1
96.0,23,0
96.0,26,0
96.0,33,1
96.0,42,0
96.0,45,1
96.0,47,1
98.0,0,1
98.0,15,0
98.0,18,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,34,0
98.0,42,0
98.0,45,0
98.0,46,1
101.0,5,1
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,24,0
101.0,25,0
101.0,30,1
101.0,32,1
101.0,37,1
101.0,41,1
101.0,42,1
101.0,44,0
101.0,49,0
102.0,1,1
102.0,5,0
102.0,13,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,21,0
102.0,23,0
102.0,25,0
102.0,28,0
102.0,34,1
102.0,36,1
102.0,40,1
102.0,42,0
102.0,47,1
103.0,0,0
103.0,3,0
103.0,6,1
103.0,8,0
103.0,12,0
103.0,17,1
103.0,18,0
103.0,24,1
103.0,25,1
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,43,0
103.0,47,1
111.0,0,0
111.0,3,0
111.0,6,1
111.0,13,1
111.0,17,0
111.0,23,0
111.0,25,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,39,1
111.0,43,1
111.0,44,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,5,0
112.0,8,0
112.0,10,0
112.0,14,1
112.0,20,0
112.0,23,0
112.0,24,0
112.0,27,1
112.0,31,1
112.0,37,1
112.0,41,1
112.0,44,1
112.0,49,1
114.0,0,0
114.0,1,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,10,0
114.0,11,1
114.0,15,0
114.0,16,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,1
114.0,43,1
115.0,3,0
115.0,6,0
115.0,8,0
115.0,11,1
115.0,12,0
115.0,15,1
115.0,18,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,29,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,0
115.0,43,1
115.0,45,0
115.0,49,1
122.0,2,0
122.0,9,1
122.0,10,0
122.0,13,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,27,0
122.0,29,1
122.0,34,0
122.0,36,1
122.0,40,0
122.0,41,1
122.0,44,0
122.0,46,0
122.0,47,1
124.0,0,1
124.0,4,1
124.0,5,1
124.0,8,0
124.0,15,1
124.0,16,0
124.0,18,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,29,0
124.0,35,0
124.0,36,1
124.0,42,0
124.0,47,0
124.0,49,1
125.0,0,1
125.0,1,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,16,0
125.0,20,0
125.0,22,1
125.0,30,1
125.0,31,1
125.0,36,0
125.0,38,1
125.0,41,1
125.0,48,0
126.0,5,1
126.0,6,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,20,1
126.0,25,0
126.0,27,1
126.0,33,0
126.0,36,1
126.0,38,0
126.0,42,0
126.0,46,0
128.0,0,1
128.0,12,1
128.0,14,1
128.0,16,1
128.0,31,0
128.0,38,1
128.0,42,0
128.0,43,1
128.0,49,0
132.0,0,1
132.0,2,1
132.0,5,1
132.0,8,1
132.0,12,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,26,1
132.0,33,1
132.0,37,1
132.0,41,0
132.0,42,0
132.0,43,1
136.0,5,1
136.0,7,1
136.0,12,1
136.0,19,1
136.0,21,0
136.0,27,1
136.0,29,0
136.0,37,0
136.0,38,1
136.0,40,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,49,0
139.0,0,1
139.0,3,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,13,1
139.0,17,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,25,1
139.0,36,1
139.0,40,0
139.0,42,0
139.0,45,0
139.0,47,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,19,0
145.0,29,1
145.0,30,0
145.0,33,0
145.0,34,1
145.0,38,1
145.0,41,0
145.0,43,0
145.0,47,0
