worker,task,answer
100.0,21,0
100.0,22,0
100.0,25,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,41,0
100.0,43,0
100.0,49,0
102.0,3,0
102.0,30,1
102.0,36,1
102.0,39,0
102.0,42,1
104.0,5,1
104.0,11,0
104.0,12,1
104.0,20,0
104.0,25,0
104.0,36,1
104.0,41,0
105.0,4,1
105.0,13,1
105.0,20,1
105.0,26,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,42,0
105.0,43,0
105.0,44,1
106.0,10,1
106.0,14,1
106.0,21,1
106.0,23,1
106.0,25,1
106.0,30,1
106.0,31,1
106.0,33,1
106.0,36,0
106.0,37,1
107.0,0,0
107.0,6,0
107.0,17,1
107.0,21,0
107.0,26,1
107.0,29,1
107.0,31,1
107.0,33,1
107.0,42,0
108.0,4,0
108.0,9,1
108.0,10,1
108.0,12,0
108.0,16,1
108.0,19,0
108.0,39,1
108.0,45,0
108.0,46,0
116.0,0,0
116.0,3,1
116.0,6,1
116.0,8,1
116.0,12,1
116.0,18,0
116.0,21,1
116.0,23,0
116.0,32,0
116.0,35,1
116.0,40,1
116.0,44,0
119.0,13,1
119.0,14,1
119.0,20,1
119.0,31,1
119.0,33,1
119.0,37,0
119.0,45,0
120.0,9,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,20,0
120.0,24,1
120.0,32,1
120.0,45,0
120.0,48,1
120.0,49,0
121.0,7,0
121.0,18,0
121.0,23,1
121.0,26,1
121.0,35,1
121.0,43,0
121.0,46,0
124.0,1,1
124.0,2,0
124.0,12,0
124.0,14,1
124.0,18,0
124.0,19,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,36,0
124.0,40,0
127.0,0,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,11,1
127.0,13,1
127.0,15,0
127.0,21,1
127.0,33,0
127.0,37,0
127.0,49,0
130.0,6,1
130.0,16,1
130.0,18,0
130.0,25,0
130.0,41,0
130.0,46,0
135.0,2,0
135.0,5,0
135.0,9,1
135.0,13,0
135.0,14,1
135.0,17,0
135.0,27,0
135.0,31,1
135.0,40,0
135.0,49,0
136.0,2,0
136.0,3,0
136.0,8,0
136.0,9,0
136.0,14,0
136.0,15,1
136.0,17,1
136.0,18,0
136.0,29,1
136.0,31,1
136.0,33,0
136.0,35,1
136.0,42,1
141.0,0,1
141.0,1,1
141.0,4,1
141.0,5,1
141.0,7,0
141.0,18,0
141.0,23,0
141.0,33,1
141.0,43,0
141.0,44,1
141.0,45,1
142.0,10,0
142.0,13,1
142.0,15,0
142.0,18,0
142.0,22,0
142.0,23,1
142.0,25,1
142.0,27,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,41,0
142.0,47,0
144.0,16,1
144.0,17,0
144.0,31,0
144.0,33,1
144.0,36,1
144.0,37,0
144.0,40,1
144.0,42,1
144.0,44,0
146.0,1,1
146.0,9,0
146.0,10,0
146.0,17,1
146.0,26,1
146.0,28,1
146.0,30,0
146.0,35,0
146.0,36,1
147.0,15,1
147.0,19,0
147.0,23,0
147.0,29,1
147.0,32,0
147.0,35,0
147.0,37,0
147.0,39,0
147.0,45,1
147.0,46,1
