worker,task,answer
32.0,14,1
32.0,27,0
32.0,30,1
32.0,35,1
32.0,37,0
32.0,38,1
32.0,42,0
32.0,43,0
32.0,49,0
34.0,1,1
34.0,2,0
34.0,5,0
34.0,10,1
34.0,21,1
34.0,35,1
34.0,37,0
34.0,40,0
34.0,42,1
35.0,2,0
35.0,12,1
35.0,14,0
35.0,27,0
35.0,30,0
35.0,35,1
35.0,40,0
35.0,41,0
35.0,46,0
36.0,1,0
36.0,7,0
36.0,34,0
36.0,39,0
36.0,42,0
36.0,43,0
36.0,47,1
43.0,1,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,19,0
43.0,23,1
43.0,31,1
43.0,32,1
43.0,38,1
43.0,40,1
44.0,1,0
44.0,9,1
44.0,12,1
44.0,20,1
44.0,32,0
44.0,33,1
44.0,37,0
44.0,45,0
49.0,2,1
49.0,27,1
49.0,29,1
49.0,31,0
49.0,34,0
49.0,47,0
49.0,48,0
52.0,0,1
52.0,8,1
52.0,9,0
52.0,11,0
52.0,18,0
52.0,20,0
52.0,29,0
52.0,43,0
60.0,0,1
60.0,1,0
60.0,4,1
60.0,11,1
60.0,13,0
60.0,16,1
60.0,19,0
60.0,24,1
60.0,27,0
60.0,43,0
60.0,47,1
64.0,0,0
64.0,1,0
64.0,3,1
64.0,7,1
64.0,18,0
64.0,20,0
64.0,27,0
64.0,32,1
64.0,34,0
64.0,36,0
64.0,37,0
64.0,39,1
64.0,41,0
64.0,42,1
64.0,44,0
64.0,46,1
64.0,48,1
71.0,1,1
71.0,4,1
71.0,9,1
71.0,11,0
71.0,17,1
71.0,19,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,39,1
71.0,41,0
71.0,45,1
72.0,6,0
72.0,7,0
72.0,10,0
72.0,19,1
72.0,33,0
72.0,36,0
74.0,2,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,14,0
74.0,15,1
74.0,17,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,28,1
74.0,42,1
78.0,7,1
78.0,12,1
78.0,19,0
78.0,25,1
78.0,30,0
78.0,49,0
80.0,7,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,27,0
80.0,47,1
84.0,1,1
84.0,2,0
84.0,19,1
84.0,21,0
84.0,23,1
84.0,24,0
84.0,27,0
84.0,31,1
84.0,32,0
84.0,35,1
84.0,38,0
84.0,40,1
84.0,46,1
87.0,1,0
87.0,2,1
87.0,6,0
87.0,8,1
87.0,15,0
87.0,23,0
87.0,29,1
87.0,32,0
87.0,38,0
87.0,39,0
88.0,2,1
88.0,3,1
88.0,5,1
88.0,19,0
88.0,35,1
88.0,40,1
88.0,44,1
88.0,49,0
89.0,3,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,25,0
89.0,28,1
89.0,29,1
89.0,41,1
89.0,42,0
89.0,44,0
93.0,3,0
93.0,6,0
93.0,9,1
93.0,16,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,34,0
93.0,36,0
93.0,48,1
94.0,0,1
94.0,9,1
94.0,13,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,37,1
94.0,49,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,20,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,34,0
96.0,35,0
96.0,46,0
96.0,49,0
97.0,8,1
97.0,20,0
97.0,23,0
97.0,37,1
97.0,39,1
97.0,42,0
97.0,44,1
97.0,47,0
97.0,48,1
99.0,1,0
99.0,12,1
99.0,13,1
99.0,16,0
99.0,20,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,41,1
99.0,43,0
105.0,7,0
105.0,12,1
105.0,20,1
105.0,28,0
105.0,31,0
105.0,39,0
105.0,42,0
105.0,43,1
108.0,5,1
108.0,6,0
108.0,20,1
108.0,24,1
108.0,35,1
108.0,43,0
108.0,49,0
115.0,3,0
115.0,5,1
115.0,8,1
115.0,12,1
115.0,13,0
115.0,17,1
115.0,24,1
115.0,25,0
115.0,29,1
115.0,31,1
115.0,32,1
115.0,36,1
115.0,39,0
115.0,41,1
116.0,2,1
116.0,8,0
116.0,9,1
116.0,14,0
116.0,19,0
116.0,21,1
116.0,29,1
116.0,35,1
116.0,40,0
116.0,41,1
116.0,43,1
117.0,3,1
117.0,5,0
117.0,6,0
117.0,14,1
117.0,16,0
117.0,19,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,47,1
118.0,8,0
118.0,10,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,18,1
118.0,26,1
118.0,28,1
118.0,32,1
118.0,37,1
118.0,41,1
118.0,47,1
123.0,1,0
123.0,2,1
123.0,21,0
123.0,23,1
123.0,36,0
123.0,39,0
123.0,40,1
123.0,42,1
125.0,3,1
125.0,13,0
125.0,19,1
125.0,21,0
125.0,22,0
125.0,25,1
125.0,29,0
125.0,37,0
125.0,45,0
126.0,4,1
126.0,8,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,31,1
127.0,2,0
127.0,10,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,26,1
127.0,28,1
127.0,38,1
127.0,40,1
127.0,47,0
127.0,48,1
129.0,4,1
129.0,8,0
129.0,12,1
129.0,19,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,31,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,40,1
129.0,47,1
129.0,49,0
130.0,2,0
130.0,8,1
130.0,12,0
130.0,16,1
130.0,29,1
130.0,36,1
130.0,39,1
130.0,45,0
130.0,46,1
130.0,48,1
131.0,0,1
131.0,1,1
131.0,5,1
131.0,21,0
131.0,35,1
131.0,38,1
131.0,40,1
131.0,41,0
131.0,44,0
134.0,0,1
134.0,4,1
134.0,6,0
134.0,15,1
134.0,24,0
134.0,37,0
135.0,13,0
135.0,14,0
135.0,17,0
135.0,37,1
135.0,40,0
135.0,49,0
142.0,1,0
142.0,3,0
142.0,4,1
142.0,9,0
142.0,14,0
142.0,16,0
142.0,19,0
142.0,21,1
142.0,29,1
142.0,43,1
142.0,47,0
142.0,48,0
143.0,2,0
143.0,5,1
143.0,7,0
143.0,10,1
143.0,19,1
143.0,28,1
143.0,30,1
143.0,37,0
143.0,40,0
144.0,2,1
144.0,7,0
144.0,10,1
144.0,11,1
144.0,13,1
144.0,16,1
144.0,19,1
144.0,24,1
144.0,27,0
144.0,36,1
149.0,13,1
149.0,14,1
149.0,17,0
149.0,20,0
149.0,29,1
149.0,35,1
149.0,43,1
