worker,task,answer
94.0,39,1
94.0,45,0
94.0,49,1
99.0,3,1
99.0,6,1
99.0,17,0
99.0,24,1
99.0,27,0
99.0,39,0
99.0,47,1
99.0,48,0
101.0,0,1
101.0,7,0
101.0,11,0
101.0,20,1
101.0,25,1
101.0,26,1
101.0,31,1
101.0,44,0
103.0,11,0
103.0,15,0
103.0,20,1
103.0,24,0
103.0,26,1
103.0,33,1
103.0,40,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,1
104.0,10,0
104.0,11,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,18,0
104.0,21,0
104.0,22,1
104.0,24,0
104.0,27,0
104.0,29,1
104.0,31,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,42,1
104.0,48,1
105.0,0,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,14,1
105.0,16,1
105.0,20,1
105.0,22,0
105.0,33,1
105.0,38,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,46,1
105.0,48,1
105.0,49,1
106.0,3,0
106.0,8,0
106.0,13,0
106.0,17,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,38,1
106.0,41,1
106.0,42,1
107.0,5,1
107.0,6,0
107.0,12,1
107.0,25,1
107.0,35,0
107.0,43,1
107.0,47,1
107.0,48,0
107.0,49,1
108.0,2,1
108.0,5,0
108.0,9,0
108.0,10,0
108.0,12,0
108.0,20,1
108.0,24,0
108.0,25,0
108.0,33,1
108.0,37,0
108.0,48,0
108.0,49,1
109.0,2,1
109.0,5,1
109.0,7,0
109.0,11,0
109.0,16,0
109.0,23,1
109.0,25,0
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,45,1
118.0,2,0
118.0,5,1
118.0,9,1
118.0,12,1
118.0,28,0
118.0,30,1
118.0,33,0
118.0,42,0
118.0,49,1
120.0,5,0
120.0,12,0
120.0,17,1
120.0,26,1
120.0,28,0
120.0,32,0
120.0,35,0
120.0,41,1
120.0,47,1
121.0,0,0
121.0,2,1
121.0,6,0
121.0,11,1
121.0,14,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,23,0
121.0,27,0
121.0,32,1
123.0,12,0
123.0,15,0
123.0,22,1
123.0,30,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,0
123.0,44,1
126.0,2,1
126.0,8,1
126.0,12,0
126.0,14,0
126.0,17,1
126.0,21,0
126.0,25,0
126.0,27,1
126.0,41,0
128.0,0,1
128.0,3,1
128.0,7,1
128.0,15,0
128.0,17,0
128.0,26,0
128.0,32,0
128.0,34,1
128.0,35,1
128.0,46,1
128.0,49,0
132.0,8,1
132.0,9,1
132.0,13,1
132.0,17,1
132.0,20,1
132.0,24,0
132.0,29,0
132.0,45,1
134.0,0,0
134.0,7,0
134.0,14,1
134.0,15,1
134.0,25,0
134.0,27,0
134.0,30,0
134.0,35,1
134.0,37,0
136.0,2,1
136.0,7,0
136.0,10,1
136.0,16,1
136.0,20,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,39,1
136.0,40,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,49,1
140.0,0,1
140.0,5,1
140.0,12,1
140.0,20,1
140.0,31,0
140.0,34,1
140.0,35,1
140.0,39,1
140.0,43,1
140.0,44,1
140.0,46,1
140.0,49,0
141.0,0,1
141.0,3,0
141.0,4,1
141.0,19,1
141.0,21,1
141.0,25,0
141.0,34,1
141.0,39,1
