worker,task,answer
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,1
75.0,2,0
75.0,10,1
75.0,14,0
75.0,23,1
75.0,26,0
75.0,30,0
75.0,34,1
75.0,37,0
75.0,39,0
75.0,42,1
75.0,46,1
79.0,0,1
79.0,11,0
79.0,12,1
79.0,17,0
79.0,23,1
79.0,24,0
79.0,28,1
79.0,44,1
82.0,3,1
82.0,13,0
82.0,14,1
82.0,19,0
82.0,20,0
82.0,23,1
82.0,25,0
82.0,30,1
82.0,32,0
82.0,44,0
85.0,10,1
85.0,11,0
85.0,13,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,0
85.0,31,1
85.0,48,0
86.0,3,0
86.0,4,0
86.0,27,0
86.0,32,0
86.0,35,1
88.0,1,1
88.0,19,0
88.0,20,0
88.0,25,0
88.0,27,1
88.0,28,0
88.0,36,0
88.0,37,0
90.0,1,1
90.0,3,1
90.0,4,0
90.0,11,0
90.0,16,0
90.0,23,0
90.0,26,0
90.0,37,1
90.0,38,1
90.0,42,1
90.0,43,1
90.0,48,0
96.0,0,0
96.0,5,1
96.0,9,0
96.0,19,1
96.0,23,0
96.0,37,1
96.0,40,0
100.0,2,0
100.0,4,1
100.0,7,1
100.0,9,1
100.0,12,0
100.0,23,1
100.0,26,0
100.0,29,0
101.0,4,1
101.0,5,0
101.0,14,1
101.0,21,0
101.0,38,1
101.0,39,1
102.0,0,1
102.0,3,1
102.0,8,0
102.0,9,0
102.0,12,0
102.0,16,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,22,0
102.0,32,0
102.0,43,0
102.0,47,1
103.0,5,0
103.0,8,0
103.0,11,0
103.0,20,1
103.0,21,0
103.0,30,0
103.0,32,1
103.0,42,1
103.0,44,1
106.0,5,1
106.0,12,1
106.0,21,0
106.0,24,0
106.0,30,1
106.0,34,1
106.0,35,1
106.0,45,0
106.0,48,0
108.0,0,0
108.0,9,0
108.0,21,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,39,1
108.0,45,1
108.0,49,0
109.0,1,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,19,0
109.0,20,1
109.0,32,0
109.0,42,1
109.0,44,0
109.0,47,0
111.0,6,1
111.0,10,1
111.0,11,1
111.0,20,0
111.0,24,1
111.0,26,0
111.0,27,1
111.0,34,1
111.0,35,1
111.0,38,1
111.0,39,1
111.0,45,1
111.0,47,1
112.0,5,1
112.0,8,0
112.0,9,1
112.0,16,1
112.0,23,1
112.0,25,0
112.0,29,1
112.0,32,0
112.0,36,0
115.0,10,0
115.0,11,1
115.0,13,1
115.0,23,1
115.0,27,1
115.0,33,0
115.0,35,1
115.0,37,0
115.0,42,0
115.0,45,0
115.0,48,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,16,0
121.0,17,1
121.0,20,0
121.0,22,1
121.0,25,0
121.0,26,1
121.0,29,1
121.0,36,1
121.0,47,1
122.0,2,0
122.0,9,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,17,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,33,1
122.0,37,1
122.0,42,0
122.0,45,1
123.0,1,1
123.0,3,0
123.0,9,1
123.0,10,1
123.0,18,0
123.0,19,1
123.0,29,0
123.0,32,1
123.0,39,1
123.0,41,1
123.0,43,0
123.0,48,0
123.0,49,1
125.0,2,0
125.0,7,0
125.0,25,1
125.0,31,0
125.0,40,0
125.0,48,1
126.0,3,0
126.0,4,0
126.0,6,1
126.0,16,0
126.0,28,0
126.0,34,0
126.0,36,0
126.0,49,1
127.0,3,1
127.0,8,0
127.0,10,1
127.0,13,0
127.0,27,1
127.0,29,1
127.0,36,0
127.0,44,1
127.0,45,1
127.0,48,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,10,1
132.0,13,1
132.0,24,0
132.0,39,1
132.0,40,0
132.0,46,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,11,0
135.0,17,1
135.0,22,1
135.0,30,1
135.0,35,0
135.0,38,1
135.0,39,1
135.0,43,0
135.0,47,0
139.0,5,1
139.0,15,1
139.0,19,1
139.0,21,0
139.0,24,1
139.0,28,1
139.0,30,0
139.0,34,0
139.0,43,0
139.0,48,0
140.0,4,0
140.0,6,0
140.0,8,0
140.0,19,0
140.0,20,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,28,0
140.0,33,0
140.0,37,1
140.0,40,1
140.0,44,1
143.0,8,0
143.0,11,1
143.0,38,0
143.0,41,0
143.0,42,0
143.0,43,1
144.0,12,0
144.0,16,1
144.0,17,1
144.0,23,1
144.0,26,0
144.0,27,0
144.0,31,0
144.0,46,1
146.0,0,0
146.0,10,0
146.0,12,0
146.0,16,1
146.0,18,0
146.0,25,1
146.0,31,0
146.0,35,1
146.0,36,0
146.0,39,0
146.0,43,1
146.0,44,0
146.0,47,1
