worker,task,answer
82.0,35,0
82.0,37,0
82.0,42,1
82.0,46,0
84.0,20,0
84.0,29,0
84.0,37,0
84.0,38,0
84.0,43,0
84.0,46,0
84.0,47,1
85.0,7,0
85.0,9,0
85.0,18,0
85.0,27,1
85.0,32,0
85.0,36,0
85.0,39,1
88.0,0,0
88.0,3,1
88.0,9,0
88.0,15,1
88.0,21,1
88.0,23,1
88.0,27,1
88.0,30,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,46,1
90.0,4,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,11,1
90.0,16,0
90.0,19,1
90.0,23,0
90.0,26,1
90.0,31,1
90.0,33,1
90.0,37,0
90.0,43,1
96.0,1,0
96.0,4,1
96.0,5,0
96.0,9,0
96.0,10,0
96.0,13,1
96.0,15,1
96.0,17,0
96.0,24,0
96.0,29,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,43,0
96.0,47,0
97.0,19,1
97.0,25,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,39,0
97.0,40,1
97.0,46,0
97.0,47,0
98.0,5,0
98.0,7,1
98.0,14,1
98.0,15,1
98.0,18,0
98.0,33,1
98.0,49,0
99.0,8,1
99.0,9,1
99.0,13,1
99.0,18,0
99.0,24,1
99.0,28,1
99.0,30,1
99.0,48,0
104.0,2,0
104.0,9,1
104.0,13,1
104.0,21,1
104.0,22,1
104.0,24,1
104.0,30,0
104.0,35,1
108.0,0,1
108.0,9,0
108.0,12,1
108.0,13,0
108.0,16,0
108.0,25,0
108.0,31,1
108.0,35,1
108.0,42,1
108.0,43,1
110.0,4,0
110.0,12,0
110.0,28,1
110.0,29,0
110.0,39,0
110.0,44,0
111.0,0,1
111.0,6,0
111.0,9,0
111.0,20,0
111.0,25,1
111.0,28,0
111.0,31,0
111.0,43,0
111.0,44,0
112.0,14,1
112.0,24,1
112.0,32,0
112.0,34,0
112.0,38,0
112.0,40,1
112.0,45,0
112.0,47,1
114.0,0,1
114.0,1,0
114.0,7,1
114.0,16,0
114.0,20,0
114.0,25,0
114.0,29,0
114.0,31,1
114.0,33,0
114.0,38,0
114.0,42,1
114.0,46,1
114.0,48,1
121.0,2,1
121.0,22,0
121.0,29,1
121.0,32,1
121.0,40,0
121.0,44,1
121.0,45,1
121.0,47,0
122.0,1,1
122.0,4,1
122.0,7,1
122.0,14,1
122.0,17,0
122.0,19,1
122.0,21,0
122.0,31,1
122.0,32,0
122.0,45,1
125.0,3,1
125.0,4,0
125.0,8,0
125.0,10,0
125.0,16,1
125.0,22,1
125.0,34,0
125.0,38,1
125.0,39,0
125.0,44,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,29,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
135.0,2,1
135.0,3,1
135.0,6,0
135.0,7,1
135.0,12,1
135.0,13,1
135.0,17,1
135.0,18,0
135.0,23,1
135.0,28,0
135.0,29,1
135.0,34,1
135.0,38,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,47,0
139.0,0,1
139.0,1,0
139.0,20,0
139.0,23,0
139.0,26,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,39,0
139.0,41,0
139.0,42,1
139.0,48,1
141.0,1,0
141.0,4,1
141.0,16,0
141.0,20,0
141.0,29,1
141.0,32,0
141.0,37,1
141.0,45,1
141.0,46,1
141.0,47,1
142.0,3,0
142.0,6,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,18,0
142.0,22,0
142.0,23,0
142.0,37,0
142.0,44,1
142.0,46,1
