worker,task,answer
99.0,34,1
99.0,41,0
99.0,46,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,16,1
104.0,18,0
104.0,20,0
104.0,22,1
104.0,23,1
104.0,30,1
104.0,39,1
104.0,42,1
104.0,48,1
106.0,0,0
106.0,7,0
106.0,14,1
106.0,18,1
106.0,19,0
106.0,24,0
106.0,27,1
106.0,31,1
106.0,37,0
106.0,44,0
112.0,3,1
112.0,7,1
112.0,8,1
112.0,10,0
112.0,16,0
112.0,23,1
112.0,27,1
112.0,33,1
112.0,39,0
114.0,5,1
114.0,6,0
114.0,10,0
114.0,30,1
114.0,41,1
114.0,44,0
114.0,45,0
114.0,48,1
119.0,0,0
119.0,6,0
119.0,13,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,28,1
119.0,30,0
119.0,39,0
119.0,43,0
120.0,0,0
120.0,2,1
120.0,6,1
120.0,8,0
120.0,19,1
120.0,23,1
120.0,24,1
120.0,28,1
120.0,30,1
120.0,31,1
120.0,35,0
120.0,36,0
120.0,39,1
120.0,41,1
122.0,0,1
122.0,7,0
122.0,13,1
122.0,19,0
122.0,30,1
122.0,33,1
122.0,34,0
122.0,37,0
122.0,42,1
122.0,49,0
132.0,0,1
132.0,7,1
132.0,8,1
132.0,14,1
132.0,25,1
132.0,26,0
132.0,34,0
132.0,35,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,44,1
132.0,47,0
136.0,0,0
136.0,10,0
136.0,11,0
136.0,16,0
136.0,26,1
136.0,30,0
136.0,37,0
136.0,38,1
136.0,46,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,18,1
140.0,24,1
140.0,26,0
140.0,43,1
140.0,46,1
140.0,49,1
142.0,4,0
142.0,16,1
142.0,40,1
142.0,41,1
142.0,44,1
142.0,46,0
