worker,task,answer
86.0,39,1
86.0,43,1
86.0,48,1
86.0,49,1
103.0,2,0
103.0,13,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,21,0
103.0,32,1
103.0,38,0
103.0,39,1
103.0,41,0
103.0,45,1
103.0,48,0
105.0,3,1
105.0,15,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,25,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,40,1
105.0,45,1
105.0,48,0
105.0,49,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,12,0
110.0,19,0
110.0,28,0
110.0,29,0
110.0,37,1
112.0,20,1
112.0,27,1
112.0,34,0
112.0,38,0
112.0,43,0
112.0,49,1
114.0,8,0
114.0,13,1
114.0,20,1
114.0,21,1
114.0,23,0
114.0,26,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,36,1
114.0,43,1
114.0,45,0
114.0,46,0
114.0,48,0
116.0,2,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,8,0
116.0,10,1
116.0,11,1
116.0,22,1
116.0,27,1
116.0,32,0
116.0,41,1
116.0,43,1
116.0,46,1
116.0,48,1
121.0,9,0
121.0,13,0
121.0,14,1
121.0,22,0
121.0,24,0
121.0,29,0
121.0,32,1
121.0,35,1
121.0,39,1
121.0,46,1
122.0,1,1
122.0,5,0
122.0,9,0
122.0,15,1
122.0,16,0
122.0,26,0
122.0,28,1
122.0,36,1
122.0,39,1
122.0,41,0
122.0,48,0
128.0,1,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,14,1
128.0,16,1
128.0,24,0
128.0,26,0
128.0,29,1
128.0,36,1
128.0,39,0
128.0,44,1
128.0,45,1
130.0,2,1
130.0,8,1
130.0,10,1
130.0,16,0
130.0,25,0
130.0,28,1
130.0,34,0
130.0,37,0
130.0,39,1
130.0,40,1
130.0,43,1
131.0,9,1
131.0,12,0
131.0,14,0
131.0,19,0
131.0,23,0
131.0,27,1
131.0,28,0
131.0,39,1
131.0,40,1
132.0,0,0
132.0,2,1
132.0,16,1
132.0,20,0
132.0,32,1
132.0,36,1
132.0,44,1
132.0,47,1
132.0,48,1
132.0,49,0
137.0,1,1
137.0,6,0
137.0,8,0
137.0,14,0
137.0,15,1
137.0,19,1
137.0,31,1
137.0,35,1
137.0,38,0
137.0,47,0
138.0,2,1
138.0,5,0
138.0,11,0
138.0,18,0
138.0,25,1
138.0,33,0
138.0,48,1
143.0,3,1
143.0,5,0
143.0,11,1
143.0,14,0
143.0,25,0
143.0,32,0
143.0,43,0
145.0,1,0
145.0,4,1
145.0,12,1
145.0,24,0
145.0,27,0
145.0,33,1
145.0,35,0
145.0,37,0
145.0,38,1
145.0,48,1
